time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:05:05,-115.1846,36.0471, 930.0,  698, 30.5,  2.7,  2.7, 17, 17, 5.00,213, 4.5
2026-09-12 11:05:19,-115.1838,36.0483, 922.6,  768, 30.3,  1.9,  1.9, 16, 16, 4.75,211,10.6
2026-09-12 11:05:33,-115.1828,36.0496, 914.1,  852, 30.1,  1.7,  1.7, 16, 16, 4.72,210,11.7
2026-09-12 11:05:47,-115.1818,36.0510, 905.5,  936, 30.0,  1.7,  1.7, 16, 16, 4.76,212,12.7
2026-09-12 11:06:01,-115.1806,36.0521, 898.1, 1009, 29.6,  1.3,  1.3, 16, 16, 4.67,216,12.4
2026-09-12 11:06:15,-115.1793,36.0533, 890.8, 1081, 29.1,  0.9,  0.9, 16, 16, 4.57,221,12.0
2026-09-12 11:06:29,-115.1780,36.0544, 884.3, 1146, 28.6,  0.7,  0.7, 16, 16, 4.54,224,11.9
2026-09-12 11:06:43,-115.1766,36.0555, 877.3, 1218, 28.1,  0.4,  0.4, 17, 17, 4.50,226,12.6
2026-09-12 11:06:57,-115.1749,36.0567, 870.9, 1281, 27.7,  0.2,  0.2, 17, 17, 4.46,227,13.8
2026-09-12 11:07:11,-115.1730,36.0581, 864.2, 1349, 27.4,  0.1,  0.1, 17, 17, 4.47,229,15.4
2026-09-12 11:07:25,-115.1711,36.0595, 857.8, 1414, 27.1,  0.8,  0.8, 18, 18, 4.71,229,17.1
2026-09-12 11:07:39,-115.1691,36.0610, 851.7, 1477, 26.8,  1.7,  1.7, 20, 20, 5.06,229,17.6
2026-09-12 11:07:53,-115.1671,36.0624, 845.6, 1541, 26.4,  2.4,  2.4, 21, 21, 5.38,228,17.4
2026-09-12 11:08:07,-115.1654,36.0640, 839.3, 1607, 26.1,  3.7,  3.7, 24, 24, 5.95,225,16.8
2026-09-12 11:08:21,-115.1637,36.0655, 832.7, 1677, 25.8,  4.4,  4.4, 25, 25, 6.31,220,16.1
2026-09-12 11:08:35,-115.1624,36.0672, 826.7, 1739, 25.3,  4.5,  4.5, 26, 26, 6.38,215,15.8
2026-09-12 11:08:49,-115.1611,36.0689, 819.8, 1813, 24.7,  4.4,  4.4, 27, 27, 6.39,212,16.0
2026-09-12 11:09:03,-115.1600,36.0705, 812.9, 1886, 24.0,  4.5,  4.5, 28, 28, 6.49,209,15.3
2026-09-12 11:09:17,-115.1590,36.0721, 805.5, 1966, 23.4,  4.8,  4.8, 30, 30, 6.72,208,14.3
2026-09-12 11:09:31,-115.1580,36.0737, 798.9, 2039, 22.8,  5.6,  5.6, 33, 33, 7.15,209,13.2
2026-09-12 11:09:45,-115.1572,36.0753, 792.6, 2107, 22.2,  6.2,  6.2, 35, 35, 7.51,204,14.0
2026-09-12 11:09:59,-115.1564,36.0770, 786.8, 2170, 21.6,  6.5,  6.5, 38, 38, 7.74,201,14.8
2026-09-12 11:10:13,-115.1557,36.0789, 780.2, 2244, 20.9,  6.6,  6.6, 40, 40, 7.88,199,15.5
2026-09-12 11:10:27,-115.1550,36.0807, 774.6, 2307, 20.3,  6.7,  6.7, 41, 41, 7.96,195,15.3
2026-09-12 11:10:41,-115.1544,36.0827, 768.7, 2372, 19.7,  6.6,  6.6, 43, 43, 7.99,194,15.6
2026-09-12 11:10:55,-115.1537,36.0846, 761.8, 2449, 19.0,  6.4,  6.4, 44, 44, 7.95,195,15.7
2026-09-12 11:11:09,-115.1530,36.0864, 754.6, 2531, 18.3,  6.2,  6.2, 45, 45, 7.92,197,15.5
2026-09-12 11:11:23,-115.1522,36.0883, 747.8, 2608, 17.6,  6.1,  6.1, 47, 47, 7.90,198,15.5
2026-09-12 11:11:37,-115.1514,36.0902, 741.4, 2681, 16.9,  5.9,  5.9, 48, 48, 7.88,199,16.0
