time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:14:30, 16.0338,45.8212,1005.8,  123, 17.8, 13.1, 13.1, 74, 74, 9.47,350, 1.0
2026-09-13 23:14:47, 16.0342,45.8208, 993.6,  228, 20.7,  9.8,  9.8, 50, 50, 7.66,269, 1.6
2026-09-13 23:15:12, 16.0347,45.8209, 982.8,  322, 20.9,  9.0,  9.0, 46, 46, 7.33,238, 4.0
2026-09-13 23:15:30, 16.0356,45.8214, 972.2,  416, 20.3,  8.5,  8.5, 47, 47, 7.17,231, 5.1
2026-09-13 23:15:48, 16.0365,45.8220, 962.5,  503, 19.9,  8.2,  8.2, 47, 47, 7.11,222, 5.5
2026-09-13 23:16:06, 16.0372,45.8227, 952.2,  595, 19.6,  7.6,  7.6, 46, 46, 6.86,217, 5.6
2026-09-13 23:16:24, 16.0381,45.8234, 942.5,  683, 18.9,  7.6,  7.6, 48, 48, 6.94,224, 5.7
2026-09-13 23:16:42, 16.0390,45.8239, 932.8,  772, 18.4,  7.1,  7.1, 48, 48, 6.79,233, 4.9
2026-09-13 23:16:59, 16.0399,45.8243, 925.0,  844, 18.0,  6.8,  6.8, 48, 48, 6.70,238, 4.9
2026-09-13 23:17:17, 16.0409,45.8248, 915.7,  930, 17.4,  6.5,  6.5, 49, 49, 6.64,248, 5.5
2026-09-13 23:17:35, 16.0422,45.8249, 905.8, 1023, 16.5,  6.6,  6.6, 52, 52, 6.75,263, 5.9
2026-09-13 23:17:53, 16.0437,45.8250, 896.7, 1109, 15.6,  6.9,  6.9, 56, 56, 6.97,264, 5.8
2026-09-13 23:18:10, 16.0448,45.8250, 889.2, 1180, 15.0,  7.4,  7.4, 60, 60, 7.26,264, 5.4
2026-09-13 23:18:28, 16.0460,45.8252, 881.6, 1253, 14.5,  6.5,  6.5, 59, 59, 6.88,252, 5.7
2026-09-13 23:18:46, 16.0473,45.8256, 872.8, 1337, 13.8,  6.0,  6.0, 59, 59, 6.74,257, 4.5
2026-09-13 23:19:04, 16.0481,45.8255, 864.3, 1420, 13.3,  5.9,  5.9, 60, 60, 6.73,283, 3.7
2026-09-13 23:19:22, 16.0490,45.8253, 856.1, 1500, 12.9,  5.8,  5.8, 62, 62, 6.74,297, 4.5
2026-09-13 23:19:39, 16.0499,45.8248, 849.0, 1569, 12.4,  5.6,  5.6, 63, 63, 6.71,307, 5.3
2026-09-13 23:19:57, 16.0509,45.8242, 839.8, 1662, 11.6,  5.6,  5.6, 67, 67, 6.82,308, 4.9
2026-09-13 23:20:15, 16.0518,45.8238, 830.5, 1754, 10.7,  5.6,  5.6, 71, 71, 6.90,304, 4.8
2026-09-13 23:20:33, 16.0527,45.8233, 821.7, 1843, 10.1,  5.1,  5.1, 71, 71, 6.69,314, 5.8
2026-09-13 23:20:51, 16.0537,45.8225, 813.3, 1928,  9.4,  4.6,  4.6, 72, 72, 6.55,317, 6.6
2026-09-13 23:21:09, 16.0547,45.8218, 804.8, 2016,  8.7,  4.0,  4.0, 72, 72, 6.35,317, 6.0
2026-09-13 23:21:26, 16.0556,45.8211, 796.1, 2106,  8.0,  4.3,  4.3, 77, 77, 6.53,325, 5.7
2026-09-13 23:21:44, 16.0562,45.8203, 787.3, 2197,  7.2,  4.1,  4.1, 80, 80, 6.52,331, 6.9
2026-09-13 23:22:02, 16.0571,45.8191, 779.2, 2282,  6.6,  3.8,  3.8, 82, 82, 6.47,332, 8.8
2026-09-13 23:22:20, 16.0580,45.8177, 770.7, 2373,  6.4,  5.6,  5.6, 95, 95, 7.42,339,10.2
2026-09-13 23:22:38, 16.0588,45.8161, 763.3, 2451,  6.0,  5.7,  5.7, 98, 98, 7.53,341,10.6
2026-09-13 23:22:56, 16.0596,45.8144, 755.0, 2541,  5.5,  5.2,  5.2, 98, 98, 7.36,339,10.7
2026-09-13 23:23:14, 16.0605,45.8127, 747.2, 2626,  5.0,  4.7,  4.7, 98, 98, 7.20,341,10.8
2026-09-13 23:23:32, 16.0613,45.8110, 738.9, 2717,  4.3,  4.3,  4.3,100,100, 7.08,342,10.6
2026-09-13 23:23:50, 16.0620,45.8095, 731.1, 2804,  3.8,  3.8,  3.8,100,100, 6.91,342,10.0
2026-09-13 23:24:08, 16.0627,45.8080, 722.6, 2899,  3.5,  3.2,  3.2, 98, 98, 6.66,343, 9.5
2026-09-13 23:24:26, 16.0632,45.8065, 714.4, 2991,  3.1,  2.6,  2.6, 96, 96, 6.45,345, 9.6
2026-09-13 23:24:44, 16.0639,45.8050, 706.4, 3083,  2.6,  2.0,  2.0, 96, 96, 6.26,339,10.1
2026-09-13 23:25:02, 16.0648,45.8034, 699.1, 3167,  1.9,  1.8,  1.8, 99, 99, 6.23,336, 9.8
2026-09-13 23:25:20, 16.0657,45.8020, 691.7, 3253,  1.5,  1.3,  1.3, 99, 99, 6.10,336, 8.9
2026-09-13 23:25:38, 16.0664,45.8008, 683.7, 3347,  0.9,  0.9,  0.9,100,100, 5.97,337, 8.1
2026-09-13 23:25:56, 16.0672,45.7997, 675.8, 3440,  0.5,  0.5,  0.5,100,100, 5.88,336, 8.4
2026-09-13 23:26:14, 16.0680,45.7982, 669.0, 3521, -0.0, -0.0, -0.0,100,100, 5.71,341, 9.2
2026-09-13 23:26:32, 16.0686,45.7968, 662.0, 3606, -0.4, -0.4, -0.4,100,100, 5.60,344, 9.1
2026-09-13 23:26:50, 16.0691,45.7954, 654.6, 3696, -0.8, -0.8, -0.7,100,100, 5.52,343, 9.1
2026-09-13 23:27:08, 16.0698,45.7940, 647.4, 3784, -0.8, -1.5, -1.3, 95, 95, 5.30,340, 9.1
2026-09-13 23:27:26, 16.0705,45.7926, 640.0, 3877, -1.1, -2.1, -1.9, 93, 94, 5.12,343, 9.4
2026-09-13 23:27:44, 16.0711,45.7912, 633.3, 3961, -1.8, -2.3, -2.1, 96, 98, 5.09,342, 9.0
2026-09-13 23:28:02, 16.0718,45.7898, 625.7, 4057, -1.9, -3.3, -3.0, 90, 91, 4.78,339, 8.6
2026-09-13 23:28:20, 16.0725,45.7886, 618.8, 4145, -2.4, -3.8, -3.4, 90, 92, 4.67,336, 8.0
2026-09-13 23:28:38, 16.0732,45.7874, 612.7, 4224, -2.9, -4.2, -3.7, 91, 93, 4.58,335, 7.9
2026-09-13 23:28:56, 16.0741,45.7863, 606.0, 4310, -3.4, -4.7, -4.2, 90, 93, 4.44,332, 8.1
2026-09-13 23:29:14, 16.0750,45.7851, 600.3, 4386, -3.9, -5.0, -4.5, 92, 96, 4.39,329, 8.5
2026-09-13 23:29:31, 16.0761,45.7840, 593.8, 4472, -4.5, -5.9, -5.2, 90, 94, 4.15,325, 9.0
2026-09-13 23:29:49, 16.0773,45.7828, 586.9, 4563, -5.2, -6.2, -5.5, 93, 97, 4.11,323, 8.5
2026-09-13 23:30:07, 16.0785,45.7818, 580.2, 4654, -5.8, -6.6, -5.9, 94,100, 4.02,319, 8.5
2026-09-13 23:30:25, 16.0798,45.7807, 573.9, 4738, -6.4, -7.0, -6.2, 96,102, 3.95,318, 9.0
2026-09-13 23:30:43, 16.0813,45.7797, 567.3, 4830, -7.0, -7.7, -6.9, 95,101, 3.77,314, 9.2
2026-09-13 23:31:01, 16.0829,45.7786, 560.7, 4921, -7.6, -8.3, -7.4, 94,102, 3.64,315, 9.0
2026-09-13 23:31:19, 16.0843,45.7776, 554.8, 5003, -8.1, -9.0, -8.1, 93,100, 3.48,315,10.0
2026-09-13 23:31:37, 16.0861,45.7763, 548.5, 5092, -8.7, -9.8, -8.7, 92,100, 3.33,311,10.9
2026-09-13 23:31:55, 16.0881,45.7753, 543.1, 5168, -9.2,-10.0, -8.9, 94,103, 3.30,306,11.1
2026-09-13 23:32:13, 16.0903,45.7743, 537.2, 5252,-10.0,-10.1, -9.0, 99,109, 3.30,307,11.6
2026-09-13 23:32:31, 16.0924,45.7730, 531.0, 5342,-10.4,-11.0, -9.8, 96,106, 3.11,311,12.1
2026-09-13 23:32:49, 16.0945,45.7716, 524.6, 5435,-11.0,-13.1,-11.7, 85, 94, 2.65,315,11.5
2026-09-13 23:33:07, 16.0961,45.7704, 518.5, 5525,-11.5,-12.7,-11.3, 91,102, 2.78,316, 9.9
2026-09-13 23:33:25, 16.0977,45.7693, 512.8, 5610,-12.1,-12.5,-11.1, 97,109, 2.86,314, 9.9
2026-09-13 23:33:43, 16.0993,45.7683, 506.8, 5700,-12.7,-13.4,-12.0, 94,107, 2.69,313, 9.9
2026-09-13 23:34:01, 16.1010,45.7672, 500.9, 5789,-13.4,-14.4,-12.8, 92,105, 2.51,312, 9.5
2026-09-13 23:34:18, 16.1025,45.7663, 495.3, 5875,-14.2,-14.8,-13.2, 95,109, 2.45,313, 9.9
2026-09-13 23:34:36, 16.1043,45.7651, 489.7, 5961,-14.6,-17.6,-15.8, 78, 90, 1.96,317,10.8
