time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,-49.1600,-25.5100, 914.0,  908, 17.0, 16.5, 16.5, 97, 97,13.02,220, 2.1
2026-09-12 11:30:00,-49.1600,-25.5100, 850.0, 1524, 13.4, 13.4, 13.4,100,100,11.44,255, 3.6
2026-09-12 11:30:00,-49.1600,-25.5100, 813.0, 1898, 11.2, 11.0, 11.0, 99, 99,10.20,314, 4.9
2026-09-12 11:30:00,-49.1600,-25.5100, 811.0, 1919, 11.4,  6.5,  6.5, 72, 72, 7.51,317, 5.0
2026-09-12 11:30:00,-49.1600,-25.5100, 806.0, 1970, 11.4,  5.4,  5.4, 67, 67, 6.99,325, 5.2
2026-09-12 11:30:00,-49.1600,-25.5100, 788.0, 2159, 11.8,  2.8,  2.8, 54, 54, 5.95,310, 6.7
2026-09-12 11:30:00,-49.1600,-25.5100, 749.0, 2582, 10.3, -6.1, -5.4, 31, 31, 3.23,275,10.3
2026-09-12 11:30:00,-49.1600,-25.5100, 736.0, 2728,  9.8, -9.2, -8.2, 25, 25, 2.59,277,10.7
2026-09-12 11:30:00,-49.1600,-25.5100, 727.0, 2830,  8.6,  1.6,  1.6, 61, 61, 5.92,278,11.0
2026-09-12 11:30:00,-49.1600,-25.5100, 716.0, 2956,  8.4, -8.4, -7.5, 29, 29, 2.83,280,11.3
2026-09-12 11:30:00,-49.1600,-25.5100, 708.0, 3048,  8.2,-15.8,-14.1, 16, 16, 1.58,273,12.3
2026-09-12 11:30:00,-49.1600,-25.5100, 700.0, 3142,  7.4,-10.6, -9.4, 27, 27, 2.44,265,13.4
2026-09-12 11:30:00,-49.1600,-25.5100, 693.0, 3224,  6.8,-10.2, -9.1, 29, 29, 2.53,265,11.8
2026-09-12 11:30:00,-49.1600,-25.5100, 666.0, 3550,  4.2, -8.8, -7.8, 38, 38, 2.95,272,13.3
2026-09-12 11:30:00,-49.1600,-25.5100, 654.0, 3696,  3.3,-12.0,-10.7, 32, 32, 2.33,275,13.9
2026-09-12 11:30:00,-49.1600,-25.5100, 628.0, 4023,  1.3,-19.2,-17.2, 20, 20, 1.34,260,15.4
2026-09-12 11:30:00,-49.1600,-25.5100, 601.0, 4377, -0.9,-26.9,-24.3, 12, 12, 0.70,270,12.4
2026-09-12 11:30:00,-49.1600,-25.5100, 587.0, 4565, -1.3,-22.0,-19.8, 19, 19, 1.12,275,10.8
2026-09-12 11:30:00,-49.1600,-25.5100, 575.0, 4729, -1.7,-17.7,-15.9, 28, 29, 1.65,265,11.8
2026-09-12 11:30:00,-49.1600,-25.5100, 570.0, 4799, -1.9,-15.9,-14.2, 33, 34, 1.94,265,12.7
2026-09-12 11:30:00,-49.1600,-25.5100, 547.0, 5126, -2.7,-20.7,-18.6, 24, 24, 1.35,265,16.8
2026-09-12 11:30:00,-49.1600,-25.5100, 500.0, 5830, -9.1,-21.1,-19.0, 37, 41, 1.42,265,25.7
2026-09-12 11:30:00,-49.1600,-25.5100, 470.0, 6305,-13.3,-19.8,-17.8, 58, 66, 1.69,265,26.2
2026-09-12 11:30:00,-49.1600,-25.5100, 462.0, 6437,-14.5,-19.5,-17.5, 66, 76, 1.77,269,28.2
