time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:04:44,-116.2103,43.5682, 926.4,  873, 19.7,  3.0,  3.0, 33, 33, 5.14,150, 2.1
2026-09-09 17:05:00,-116.2100,43.5681, 915.5,  973, 18.0,  3.2,  3.2, 37, 37, 5.25,142, 0.5
2026-09-09 17:05:17,-116.2101,43.5683, 906.6, 1057, 17.1,  3.0,  3.0, 39, 39, 5.23,154, 1.4
2026-09-09 17:05:34,-116.2103,43.5686, 898.0, 1138, 16.3,  3.0,  3.0, 41, 41, 5.29,178, 1.5
2026-09-09 17:05:51,-116.2100,43.5687, 889.1, 1223, 15.6,  2.8,  2.8, 42, 42, 5.26,205, 1.8
2026-09-09 17:06:08,-116.2100,43.5690, 880.0, 1311, 14.8,  2.7,  2.7, 44, 44, 5.28,196, 1.4
2026-09-09 17:06:25,-116.2100,43.5692, 870.1, 1406, 14.4,  1.9,  1.9, 43, 43, 5.05,194, 1.1
2026-09-09 17:06:42,-116.2097,43.5693, 860.0, 1504, 14.6,  1.1,  1.1, 40, 40, 4.82,265, 0.8
2026-09-09 17:06:59,-116.2096,43.5691, 850.4, 1599, 15.3,  1.5,  1.5, 39, 39, 5.00,335, 1.5
2026-09-09 17:07:15,-116.2095,43.5690, 841.4, 1689, 14.9,  1.4,  1.4, 40, 40, 5.05,345, 2.1
2026-09-09 17:07:32,-116.2093,43.5685, 833.3, 1771, 14.6,  1.3,  1.3, 40, 40, 5.05,340, 2.9
2026-09-09 17:07:49,-116.2092,43.5681, 824.6, 1860, 14.3,  1.1,  1.1, 41, 41, 5.03,337, 3.4
2026-09-09 17:08:06,-116.2088,43.5675, 816.4, 1943, 13.6,  0.9,  0.9, 42, 42, 5.01,335, 4.0
2026-09-09 17:08:23,-116.2084,43.5669, 808.9, 2021, 13.2, -0.3, -0.3, 39, 39, 4.62,342, 3.9
2026-09-09 17:08:40,-116.2082,43.5664, 801.3, 2100, 12.6,  0.0,  0.0, 42, 42, 4.78,328, 4.1
2026-09-09 17:08:57,-116.2075,43.5659, 792.6, 2192, 11.9, -0.3, -0.3, 43, 43, 4.71,322, 4.7
2026-09-09 17:09:14,-116.2072,43.5653, 784.3, 2280, 11.3, -1.6, -1.4, 41, 41, 4.34,333, 4.5
2026-09-09 17:09:31,-116.2068,43.5646, 776.1, 2368, 10.5, -1.2, -1.1, 44, 44, 4.50,331, 4.1
2026-09-09 17:09:48,-116.2064,43.5642, 768.5, 2450, 10.0, -1.6, -1.5, 44, 44, 4.41,304, 4.2
2026-09-09 17:10:05,-116.2053,43.5639, 761.4, 2526,  9.9, -6.5, -5.8, 31, 31, 3.08,295, 5.0
2026-09-09 17:10:22,-116.2043,43.5636, 754.1, 2606,  9.4, -7.0, -6.2, 31, 31, 2.99,302, 4.9
2026-09-09 17:10:39,-116.2034,43.5631, 746.2, 2694,  8.5, -5.7, -5.1, 36, 36, 3.35,295, 4.7
2026-09-09 17:10:56,-116.2025,43.5629, 740.2, 2760,  8.0, -5.8, -5.1, 37, 37, 3.36,296, 4.8
2026-09-09 17:11:13,-116.2016,43.5625, 732.9, 2842,  8.1, -9.6, -8.5, 27, 27, 2.52,290, 7.2
2026-09-09 17:11:30,-116.1998,43.5622, 724.7, 2935,  8.5,-18.3,-16.4, 13, 13, 1.25,287, 9.0
2026-09-09 17:11:47,-116.1979,43.5616, 716.9, 3025,  8.4,-21.4,-19.3, 10, 10, 0.96,290,10.2
2026-09-09 17:12:04,-116.1957,43.5613, 709.6, 3109,  8.4,-24.2,-21.8,  8,  8, 0.76,288,10.8
2026-09-09 17:12:21,-116.1935,43.5605, 702.1, 3197,  8.1,-24.3,-21.9,  8,  8, 0.76,291,11.3
2026-09-09 17:12:37,-116.1915,43.5601, 695.0, 3279,  7.5,-20.0,-18.0, 12, 12, 1.12,286,11.2
2026-09-09 17:12:54,-116.1892,43.5597, 687.4, 3370,  6.9,-20.2,-18.1, 12, 12, 1.12,290, 9.8
2026-09-09 17:13:11,-116.1875,43.5590, 680.5, 3453,  6.6,-19.9,-17.9, 13, 13, 1.15,298, 9.2
2026-09-09 17:13:28,-116.1859,43.5584, 673.7, 3535,  5.9,-19.8,-17.8, 14, 14, 1.18,291, 8.9
2026-09-09 17:13:45,-116.1840,43.5580, 667.7, 3608,  5.4,-22.9,-20.6, 11, 11, 0.91,286, 8.7
2026-09-09 17:14:02,-116.1822,43.5576, 661.4, 3686,  5.2,-28.3,-25.6,  7,  7, 0.56,291, 8.3
2026-09-09 17:14:19,-116.1809,43.5571, 655.5, 3758,  5.2,-31.7,-28.7,  5,  5, 0.41,298, 7.1
2026-09-09 17:14:36,-116.1796,43.5566, 650.2, 3825,  5.2,-32.9,-29.9,  4,  4, 0.37,296, 7.9
2026-09-09 17:14:53,-116.1779,43.5560, 643.8, 3905,  4.6,-33.2,-30.1,  4,  4, 0.36,295, 8.9
2026-09-09 17:15:10,-116.1762,43.5555, 638.0, 3979,  4.2,-33.6,-30.5,  4,  4, 0.35,301, 8.4
2026-09-09 17:15:27,-116.1748,43.5548, 632.5, 4049,  3.7,-32.4,-29.4,  5,  5, 0.40,306, 8.1
2026-09-09 17:15:44,-116.1734,43.5540, 626.3, 4129,  3.0,-33.7,-30.6,  5,  5, 0.35,301, 8.2
2026-09-09 17:16:01,-116.1719,43.5535, 621.1, 4196,  2.5,-33.8,-30.7,  5,  5, 0.35,299, 8.2
2026-09-09 17:16:18,-116.1703,43.5528, 616.0, 4263,  1.9,-33.7,-30.6,  5,  5, 0.36,303, 8.5
2026-09-09 17:16:35,-116.1689,43.5521, 609.8, 4344,  1.1,-31.4,-28.5,  7,  7, 0.45,303, 8.5
2026-09-09 17:16:52,-116.1673,43.5514, 604.4, 4416,  0.5,-30.1,-27.2,  8,  8, 0.52,300, 8.9
2026-09-09 17:17:09,-116.1657,43.5507, 599.0, 4487, -0.2,-33.2,-30.1,  6,  6, 0.39,299, 8.7
2026-09-09 17:17:26,-116.1641,43.5501, 593.9, 4554, -0.7,-29.6,-26.8,  9,  9, 0.55,298, 9.0
