time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 16:47:30,-115.1847,36.0470, 937.0,  698, 27.7, 16.0, 16.0, 49, 49,12.29,123, 4.1
2026-09-17 16:47:34,-115.1849,36.0469, 932.6,  740, 26.9, 16.2, 16.2, 52, 52,12.49, 58, 0.8
2026-09-17 16:47:38,-115.1851,36.0468, 929.0,  781, 26.0, 16.1, 16.1, 54, 54,12.49, 68, 0.7
2026-09-17 16:47:42,-115.1852,36.0467, 926.1,  801, 25.2, 15.3, 15.3, 54, 54,11.91,124, 0.6
2026-09-17 16:47:46,-115.1853,36.0467, 926.7,  795, 24.4, 14.6, 14.6, 54, 54,11.33,176, 0.5
2026-09-17 16:47:50,-115.1853,36.0467, 927.3,  790, 23.5, 13.8, 13.8, 54, 54,10.76,186, 0.5
2026-09-17 16:47:54,-115.1853,36.0467, 927.8,  786, 22.7, 13.0, 13.0, 54, 54,10.21,197, 0.5
2026-09-17 16:47:58,-115.1853,36.0467, 928.0,  783, 21.9, 12.3, 12.3, 54, 54, 9.70,207, 0.5
2026-09-17 16:48:02,-115.1852,36.0467, 928.2,  782, 21.1, 11.6, 11.6, 54, 54, 9.25,217, 0.4
2026-09-17 16:48:06,-115.1852,36.0467, 928.4,  780, 21.2, 11.7, 11.7, 54, 54, 9.31,233, 0.4
2026-09-17 16:48:10,-115.1852,36.0467, 928.6,  778, 21.3, 11.7, 11.7, 55, 55, 9.36,253, 0.4
2026-09-17 16:48:14,-115.1852,36.0467, 928.9,  775, 21.3, 11.8, 11.8, 55, 55, 9.40,275, 0.3
2026-09-17 16:48:18,-115.1852,36.0467, 929.2,  772, 21.3, 11.9, 11.9, 55, 55, 9.43,285, 0.3
2026-09-17 16:48:22,-115.1852,36.0467, 929.6,  769, 21.3, 11.9, 11.9, 55, 55, 9.44,291, 0.4
