time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:49:00,123.4000,66.7600,1005.0,   92,  4.4,  0.3,  0.3, 75, 75, 3.89,265, 1.0
2026-09-03 23:49:00,123.4000,66.7600,1000.0,  121,  5.4,  1.0,  1.0, 73, 73, 4.11,275, 1.0
2026-09-03 23:49:00,123.4000,66.7600, 991.0,  195,  6.4,  1.7,  1.7, 72, 72, 4.36,298, 1.9
2026-09-03 23:49:00,123.4000,66.7600, 988.0,  220,  9.6,  2.6,  2.6, 62, 62, 4.67,305, 2.2
2026-09-03 23:49:00,123.4000,66.7600, 971.0,  363, 10.0, -1.0, -0.9, 46, 46, 3.66,349, 4.0
2026-09-03 23:49:00,123.4000,66.7600, 961.0,  449,  9.8, -1.2, -1.1, 46, 46, 3.64, 15, 5.0
2026-09-03 23:49:00,123.4000,66.7600, 952.0,  527,  9.6, -1.4, -1.2, 46, 46, 3.62, 13, 4.5
2026-09-03 23:49:00,123.4000,66.7600, 944.0,  596,  7.8, -3.2, -2.8, 46, 46, 3.20, 10, 4.1
2026-09-03 23:49:00,123.4000,66.7600, 943.0,  605,  7.8, -3.2, -2.8, 46, 46, 3.20, 10, 4.0
2026-09-03 23:49:00,123.4000,66.7600, 925.0,  763,  6.8, -4.2, -3.7, 45, 45, 3.03,  5, 3.0
2026-09-03 23:49:00,123.4000,66.7600, 916.0,  843,  6.4, -4.6, -4.1, 45, 45, 2.96,  2, 2.4
2026-09-03 23:49:00,123.4000,66.7600, 909.0,  906,  4.5, -6.5, -5.7, 45, 45, 2.59,  0, 2.0
2026-09-03 23:49:00,123.4000,66.7600, 898.0, 1005,  1.6, -9.4, -8.4, 44, 44, 2.09,358, 2.0
2026-09-03 23:49:00,123.4000,66.7600, 850.0, 1434,-14.3,-27.3,-24.7, 32, 37, 0.48,350, 2.0
2026-09-03 23:49:00,123.4000,66.7600, 839.0, 1531,-17.3,-30.3,-27.4, 31, 37, 0.37,345, 2.0
2026-09-03 23:49:00,123.4000,66.7600, 818.0, 1719,-23.1,-36.1,-32.8, 29, 37, 0.21,293, 2.0
2026-09-03 23:49:00,123.4000,66.7600, 813.0, 1764,-24.9,-38.4,-35.0, 27, 35, 0.17,280, 2.0
2026-09-03 23:49:00,123.4000,66.7600, 808.0, 1809,-26.7,-40.7,-37.2, 25, 33, 0.14,276, 2.1
2026-09-03 23:49:00,123.4000,66.7600, 775.0, 2105,-33.9,-47.9,-44.0, 23, 32, 0.07,251, 2.5
2026-09-03 23:49:00,123.4000,66.7600, 764.0, 2204,-36.5,-51.5,-47.4, 20, 28, 0.04,243, 2.7
2026-09-03 23:49:00,123.4000,66.7600, 742.0, 2398,-43.1,-59.1,-54.8, 16, 24, 0.02,225, 3.0
2026-09-03 23:49:00,123.4000,66.7600, 700.0, 2784,-56.3,-74.3,-69.6,  9, 16, 0.00,225, 4.0
2026-09-03 23:49:00,123.4000,66.7600, 695.0, 2830,-56.2,-74.6,-69.9,  9, 15, 0.00,230, 5.0
2026-09-03 23:49:00,123.4000,66.7600, 688.0, 2894,-56.1,-75.1,-70.4,  8, 14, 0.00,228, 5.3
2026-09-03 23:49:00,123.4000,66.7600, 663.0, 3125,-62.5,-82.5,-77.7,  6, 10, 0.00,219, 6.3
2026-09-03 23:49:00,123.4000,66.7600, 659.0, 3163,-63.5,-83.5,-78.7,  5, 10, 0.00,218, 6.5
2026-09-03 23:49:00,123.4000,66.7600, 623.0, 3507,-63.5,-74.6,-69.9, 22, 40, 0.00,205, 8.0
2026-09-03 23:49:00,123.4000,66.7600, 599.0, 3749,-63.5,-68.3,-63.7, 52, 97, 0.01,225, 8.0
2026-09-03 23:49:00,123.4000,66.7600, 584.0, 3904,-63.5,-64.3,-59.8, 90,166, 0.01,210,11.0
2026-09-03 23:49:00,123.4000,66.7600, 581.0, 3936,-63.5,-63.5,-59.0,100,185, 0.01,   ,
