time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:19:57,126.0302,35.3469,1015.2,   32, 23.4, 19.8, 19.8, 80, 80,14.47,342, 0.2
2026-09-23 11:20:12,126.0304,35.3468,1002.7,  141, 23.2, 18.5, 18.5, 75, 75,13.49,323, 1.4
2026-09-23 11:20:27,126.0306,35.3466, 992.8,  227, 22.6, 18.1, 18.1, 76, 76,13.30,328, 3.0
2026-09-23 11:20:42,126.0309,35.3461, 982.6,  317, 21.7, 18.2, 18.2, 80, 80,13.45,331, 4.0
2026-09-23 11:20:57,126.0313,35.3456, 973.6,  397, 21.0, 17.6, 17.6, 81, 81,13.08,332, 4.4
2026-09-23 11:21:12,126.0317,35.3450, 964.4,  479, 21.0, 11.1, 11.1, 53, 53, 8.65,341, 4.7
2026-09-23 11:21:27,126.0318,35.3443, 955.7,  558, 21.3,  6.4,  6.4, 38, 38, 6.30,348, 5.3
2026-09-23 11:21:42,126.0320,35.3436, 946.9,  638, 21.0,  3.9,  3.9, 33, 33, 5.35,350, 5.2
2026-09-23 11:21:57,126.0321,35.3430, 937.9,  720, 20.1,  8.2,  8.2, 46, 46, 7.30,357, 4.9
2026-09-23 11:22:12,126.0320,35.3423, 928.7,  805, 19.8,  5.7,  5.7, 40, 40, 6.17,  8, 5.0
2026-09-23 11:22:26,126.0318,35.3417, 919.8,  888, 19.3,  6.4,  6.4, 43, 43, 6.58, 12, 4.8
2026-09-23 11:22:41,126.0317,35.3411, 911.0,  970, 18.5,  8.1,  8.1, 51, 51, 7.43,  8, 4.3
2026-09-23 11:22:56,126.0317,35.3406, 902.2, 1053, 17.8,  7.8,  7.8, 52, 52, 7.38,354, 3.8
2026-09-23 11:23:11,126.0319,35.3401, 893.3, 1139, 17.0,  9.6,  9.6, 62, 62, 8.43,341, 4.2
2026-09-23 11:23:26,126.0322,35.3395, 883.9, 1229, 16.1, 10.0, 10.0, 67, 67, 8.74,349, 4.5
2026-09-23 11:23:41,126.0321,35.3389, 874.2, 1322, 15.7,  6.5,  6.5, 54, 54, 6.97, 11, 4.2
2026-09-23 11:23:56,126.0318,35.3384, 864.9, 1413, 15.1,  4.5,  4.5, 49, 49, 6.12, 23, 3.5
