time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:06, 26.6313,67.3663, 995.9,  180, -0.8, -1.1, -1.0, 98, 98, 3.54,315, 1.6
2026-09-14 23:30:32, 26.6313,67.3658, 980.6,  306,  6.6,  1.4,  1.4, 69, 69, 4.32, 54, 2.8
2026-09-14 23:30:58, 26.6292,67.3656, 965.1,  438,  8.3,  1.0,  1.0, 60, 60, 4.27, 66, 3.5
2026-09-14 23:31:24, 26.6279,67.3650, 949.6,  571,  7.4,  0.2,  0.2, 60, 60, 4.07, 37, 2.5
2026-09-14 23:31:50, 26.6272,67.3648, 935.8,  692,  6.5, -1.0, -0.9, 59, 59, 3.81, 32, 0.9
2026-09-14 23:32:15, 26.6273,67.3649, 925.0,  787,  5.7,  0.1,  0.1, 67, 67, 4.16, 26, 0.9
2026-09-14 23:32:40, 26.6265,67.3642, 911.4,  908,  4.8, -2.8, -2.5, 58, 58, 3.40, 20, 2.8
2026-09-14 23:33:06, 26.6262,67.3636, 897.0, 1037,  3.7, -1.7, -1.5, 68, 68, 3.77, 14, 2.7
2026-09-14 23:33:32, 26.6260,67.3629, 884.3, 1153,  2.6, -1.9, -1.7, 72, 72, 3.75,  1, 3.4
2026-09-14 23:33:58, 26.6253,67.3620, 872.5, 1262,  1.7, -2.2, -2.0, 75, 75, 3.72,  6, 3.7
2026-09-14 23:34:24, 26.6256,67.3613, 858.9, 1388,  0.7, -3.0, -2.7, 76, 76, 3.57,358, 3.6
2026-09-14 23:34:48, 26.6257,67.3605, 846.2, 1507, -0.3, -4.0, -3.6, 76, 76, 3.35,347, 3.0
2026-09-14 23:35:14, 26.6264,67.3599, 831.7, 1645, -0.6, -8.5, -7.5, 55, 55, 2.42,346, 4.5
2026-09-14 23:35:40, 26.6275,67.3581, 818.8, 1771,  0.8,-10.1, -9.0, 44, 44, 2.17,342, 8.4
2026-09-14 23:36:06, 26.6290,67.3565, 806.4, 1894,  0.7,-10.6, -9.4, 43, 43, 2.12,342, 7.9
2026-09-14 23:36:32, 26.6308,67.3546, 793.6, 2021, -0.0,-11.0, -9.8, 43, 43, 2.07,336, 9.3
2026-09-14 23:36:58, 26.6333,67.3523, 778.7, 2173, -1.2,-12.7,-11.3, 41, 42, 1.85,334,10.5
2026-09-14 23:37:24, 26.6360,67.3503, 766.5, 2298, -2.1,-13.1,-11.7, 43, 44, 1.82,337, 9.3
2026-09-14 23:37:50, 26.6384,67.3483, 754.6, 2423, -3.1,-13.1,-11.7, 46, 47, 1.84,330,10.1
2026-09-14 23:38:16, 26.6417,67.3461, 741.7, 2559, -4.1,-15.2,-13.6, 42, 43, 1.58,332,11.4
2026-09-14 23:38:42, 26.6446,67.3437, 730.1, 2682, -4.7,-16.3,-14.6, 40, 42, 1.47,336,10.9
2026-09-14 23:39:08, 26.6466,67.3414, 718.1, 2813, -5.5,-15.5,-13.8, 45, 48, 1.60,345, 9.2
2026-09-14 23:39:34, 26.6481,67.3396, 707.5, 2930, -6.2,-16.5,-14.8, 44, 46, 1.48,341, 9.4
2026-09-14 23:39:58, 26.6497,67.3375, 696.4, 3053, -6.6,-18.0,-16.1, 40, 43, 1.34,346,10.3
2026-09-14 23:40:24, 26.6516,67.3352, 684.2, 3190, -7.4,-18.4,-16.5, 41, 44, 1.31,341,10.2
2026-09-14 23:40:50, 26.6529,67.3328, 671.7, 3334, -8.4,-19.4,-17.4, 41, 44, 1.23,351,10.4
2026-09-14 23:41:16, 26.6540,67.3303, 659.3, 3478, -9.6,-19.8,-17.8, 43, 47, 1.20,352, 9.4
2026-09-14 23:41:42, 26.6543,67.3282, 647.0, 3624,-10.5,-19.6,-17.6, 47, 52, 1.25,351, 9.4
2026-09-14 23:42:08, 26.6561,67.3259, 636.4, 3751,-11.6,-20.7,-18.6, 47, 52, 1.16,336,11.1
2026-09-14 23:42:34, 26.6595,67.3237, 624.6, 3894,-12.3,-17.7,-15.9, 64, 72, 1.52,330,10.8
2026-09-14 23:43:00, 26.6626,67.3214, 614.9, 4013,-13.2,-18.7,-16.7, 64, 72, 1.42,331,11.0
2026-09-14 23:43:26, 26.6654,67.3191, 604.4, 4143,-14.3,-19.4,-17.4, 65, 75, 1.36,331,10.8
2026-09-14 23:43:52, 26.6685,67.3169, 594.7, 4266,-15.0,-20.3,-18.2, 64, 74, 1.28,330,12.0
2026-09-14 23:44:18, 26.6723,67.3143, 584.7, 4394,-15.9,-19.8,-17.7, 72, 84, 1.36,329,11.8
2026-09-14 23:44:44, 26.6760,67.3122, 575.1, 4519,-15.6,-29.8,-27.0, 29, 33, 0.56,326,10.4
2026-09-14 23:45:10, 26.6801,67.3101, 566.8, 4629,-16.4,-27.9,-25.2, 36, 43, 0.68,319,11.5
2026-09-14 23:45:36, 26.6843,67.3080, 558.1, 4744,-16.7,-30.6,-27.7, 29, 34, 0.54,325,11.6
2026-09-14 23:46:02, 26.6877,67.3059, 549.3, 4864,-16.8,-35.1,-31.9, 19, 22, 0.35,331,11.5
2026-09-14 23:46:28, 26.6910,67.3035, 541.1, 4977,-17.7,-38.4,-35.0, 15, 17, 0.26,331,10.9
2026-09-14 23:46:54, 26.6932,67.3012, 532.0, 5102,-18.7,-41.8,-38.2, 11, 13, 0.18,339,10.6
2026-09-14 23:47:20, 26.6964,67.2989, 523.5, 5223,-19.7,-37.8,-34.4, 19, 23, 0.28,329,12.1
2026-09-14 23:47:46, 26.7001,67.2962, 514.2, 5355,-20.2,-34.4,-31.3, 27, 33, 0.40,336,13.6
2026-09-14 23:48:12, 26.7033,67.2934, 505.6, 5480,-21.3,-29.5,-26.7, 48, 59, 0.66,334,13.5
2026-09-14 23:48:36, 26.7072,67.2906, 497.2, 5604,-22.4,-31.3,-28.4, 44, 55, 0.56,332,14.7
2026-09-14 23:49:02, 26.7111,67.2878, 487.4, 5750,-23.6,-34.0,-30.9, 38, 48, 0.44,335,13.1
2026-09-14 23:49:28, 26.7138,67.2849, 478.5, 5884,-24.0,-40.7,-37.1, 20, 25, 0.23,344,13.8
2026-09-14 23:49:54, 26.7157,67.2818, 469.6, 6021,-24.5,-41.6,-38.0, 19, 24, 0.21,349,13.5
2026-09-14 23:50:20, 26.7174,67.2789, 462.0, 6140,-25.5,-44.8,-41.1, 15, 19, 0.15,347,13.2
2026-09-14 23:50:46, 26.7192,67.2757, 453.7, 6271,-26.7,-36.9,-33.6, 37, 49, 0.36,347,13.6
2026-09-14 23:51:12, 26.7213,67.2726, 445.3, 6404,-28.0,-35.4,-32.2, 49, 64, 0.42,345,14.2
2026-09-14 23:51:38, 26.7234,67.2695, 436.2, 6554,-29.1,-35.9,-32.6, 52, 69, 0.41,342,14.0
2026-09-14 23:52:04, 26.7258,67.2665, 427.2, 6702,-29.9,-37.5,-34.1, 48, 64, 0.36,341,13.7
2026-09-14 23:52:30, 26.7285,67.2635, 418.7, 6844,-31.1,-38.1,-34.7, 50, 68, 0.34,340,14.7
2026-09-14 23:52:56, 26.7317,67.2600, 411.0, 6976,-32.1,-38.1,-34.8, 55, 75, 0.35,338,14.7
2026-09-14 23:53:22, 26.7343,67.2569, 403.3, 7109,-33.0,-39.6,-36.1, 52, 72, 0.31,338,13.9
2026-09-14 23:53:46, 26.7370,67.2540, 396.0, 7237,-33.9,-41.2,-37.6, 48, 66, 0.26,337,13.7
2026-09-14 23:54:12, 26.7405,67.2510, 388.9, 7364,-34.7,-45.4,-41.6, 33, 46, 0.17,333,14.0
2026-09-14 23:54:38, 26.7449,67.2477, 381.9, 7490,-35.6,-46.7,-42.9, 31, 44, 0.15,332,14.8
2026-09-14 23:55:04, 26.7488,67.2445, 374.3, 7630,-36.7,-48.3,-44.4, 29, 42, 0.13,336,14.8
2026-09-14 23:55:30, 26.7527,67.2413, 366.8, 7769,-37.7,-47.9,-44.0, 34, 49, 0.14,337,15.0
2026-09-14 23:55:56, 26.7565,67.2380, 360.2, 7894,-38.5,-51.3,-47.3, 25, 36, 0.09,338,15.1
2026-09-14 23:56:22, 26.7600,67.2346, 353.4, 8025,-39.6,-51.0,-46.9, 29, 42, 0.10,336,16.0
2026-09-14 23:56:48, 26.7633,67.2312, 346.6, 8158,-40.5,-52.2,-48.1, 28, 41, 0.09,334,17.4
2026-09-14 23:57:14, 26.7675,67.2275, 340.5, 8278,-41.5,-52.8,-48.7, 29, 43, 0.08,335,17.3
2026-09-14 23:57:40, 26.7717,67.2237, 335.0, 8388,-42.5,-52.7,-48.6, 32, 48, 0.09,337,18.1
2026-09-14 23:58:06, 26.7763,67.2199, 328.6, 8518,-43.7,-53.3,-49.1, 34, 52, 0.08,337,18.6
2026-09-14 23:58:32, 26.7812,67.2158, 322.2, 8651,-44.6,-54.6,-50.4, 32, 50, 0.07,336,18.7
2026-09-14 23:58:58,        ,       , 316.0, 8780,-45.8,-54.8,-50.6, 36, 56, 0.07,   ,    
2026-09-14 23:59:24,        ,       , 310.5, 8896,-46.8,-55.7,-51.5, 36, 57, 0.07,   ,    
2026-09-14 23:59:50,        ,       , 304.1, 9033,-47.7,-57.6,-53.3, 32, 50, 0.05,   ,    
2026-09-15 00:00:14,        ,       , 298.4, 9159,-48.8,-58.0,-53.6, 34, 55, 0.05,   ,    
2026-09-15 00:00:40,        ,       , 292.3, 9295,-50.0,-58.5,-54.2, 36, 59, 0.05,   ,    
2026-09-15 00:01:06,        ,       , 286.9, 9415,-51.0,-58.9,-54.5, 39, 64, 0.05,   ,    
2026-09-15 00:01:32,        ,       , 281.1, 9549,-52.0,-59.5,-55.1, 41, 67, 0.05,   ,    
2026-09-15 00:01:58,        ,       , 276.4, 9657,-52.8,-59.1,-54.7, 46, 78, 0.05,   ,    
2026-09-15 00:02:24,        ,       , 272.1, 9758,-53.4,-59.2,-54.8, 49, 83, 0.05,   ,    
2026-09-15 00:02:50,        ,       , 267.1, 9876,-53.8,-60.1,-55.7, 46, 78, 0.04,   ,    
