time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,150.7800,59.5500, 997.0,  116,  8.8,  6.3,  6.3, 84, 84, 6.01,225, 3.0
2026-09-05 11:30:00,150.7800,59.5500, 980.0,  258,  8.2,  5.7,  5.7, 84, 84, 5.85,265, 3.0
2026-09-05 11:30:00,150.7800,59.5500, 925.0,  734,  6.4,  3.6,  3.6, 82, 82, 5.36,260, 5.0
2026-09-05 11:30:00,150.7800,59.5500, 883.0, 1114,  4.9,  0.5,  0.5, 73, 73, 4.50,250, 2.0
2026-09-05 11:30:00,150.7800,59.5500, 876.0, 1179,  4.6,  0.0,  0.0, 72, 72, 4.37,259, 2.2
2026-09-05 11:30:00,150.7800,59.5500, 850.0, 1424,  2.8, -2.2, -2.0, 70, 70, 3.83,295, 3.0
2026-09-05 11:30:00,150.7800,59.5500, 791.0, 2001, -1.6, -6.6, -5.9, 69, 70, 2.95, 15, 4.0
2026-09-05 11:30:00,150.7800,59.5500, 777.0, 2144, -2.7, -7.7, -6.8, 68, 70, 2.76, 13, 5.6
2026-09-05 11:30:00,150.7800,59.5500, 767.0, 2247, -3.1, -8.1, -7.2, 68, 70, 2.71, 11, 6.8
2026-09-05 11:30:00,150.7800,59.5500, 744.0, 2489, -1.5,-13.5,-12.1, 40, 40, 1.81,  7, 9.5
2026-09-05 11:30:00,150.7800,59.5500, 726.0, 2684, -1.9,-18.9,-16.9, 26, 26, 1.18,  4,11.7
2026-09-05 11:30:00,150.7800,59.5500, 700.0, 2973, -3.1,-25.1,-22.6, 16, 17, 0.71,  0,15.0
2026-09-05 11:30:00,150.7800,59.5500, 693.0, 3052, -3.3,-26.8,-24.2, 14, 15, 0.62,  0,16.0
2026-09-05 11:30:00,150.7800,59.5500, 653.0, 3519, -4.7,-36.7,-33.4,  6,  6, 0.25,  4,17.4
2026-09-05 11:30:00,150.7800,59.5500, 558.0, 4738,-10.4,-39.4,-36.0,  7,  8, 0.22, 15,21.0
2026-09-05 11:30:00,150.7800,59.5500, 556.0, 4765,-10.5,-39.5,-36.0,  7,  8, 0.22, 15,21.1
2026-09-05 11:30:00,150.7800,59.5500, 500.0, 5570,-16.3,-44.3,-40.6,  7,  8, 0.15, 10,23.0
2026-09-05 11:30:00,150.7800,59.5500, 442.0, 6476,-23.5,-49.8,-45.8,  7,  9, 0.09,  0,23.0
2026-09-05 11:30:00,150.7800,59.5500, 400.0, 7210,-29.3,-54.3,-50.1,  7, 10, 0.06, 10,25.0
2026-09-05 11:30:00,150.7800,59.5500, 353.0, 8088,-35.9,-59.9,-55.5,  7, 10, 0.03, 14,28.9
2026-09-05 11:30:00,150.7800,59.5500, 300.0, 9190,-46.5,-68.5,-63.9,  7, 10, 0.01, 20,34.0
2026-09-05 11:30:00,150.7800,59.5500, 292.0, 9367,-48.2,-70.0,-65.4,  7, 11, 0.01, 20,34.0
2026-09-05 11:30:00,150.7800,59.5500, 270.0, 9878,-53.3,-74.3,-69.6,  6, 11, 0.01, 17,34.5
2026-09-05 11:30:00,150.7800,59.5500, 250.0,10370,-56.3,-76.3,-71.6,  7, 12, 0.01, 15,35.0
2026-09-05 11:30:00,150.7800,59.5500, 235.0,10760,-59.3,-79.3,-74.6,  6, 11, 0.00, 13,36.3
2026-09-05 11:30:00,150.7800,59.5500, 208.0,11517,-62.8,-82.0,-77.3,  6, 11, 0.00, 10,39.0
2026-09-05 11:30:00,150.7800,59.5500, 200.0,11760,-63.9,-82.9,-78.1,  6, 12, 0.00,  5,36.0
2026-09-05 11:30:00,150.7800,59.5500, 197.0,11852,-64.1,-84.1,-79.3,  5, 10, 0.00,  5,34.0
2026-09-05 11:30:00,150.7800,59.5500, 193.0,11979,-62.9,-82.9,-78.1,  6, 10, 0.00,  0,33.0
2026-09-05 11:30:00,150.7800,59.5500, 188.0,12140,-61.3,-81.3,-76.5,  6, 11, 0.00, 17,23.0
2026-09-05 11:30:00,150.7800,59.5500, 187.0,12174,-61.2,-81.2,-76.4,  6, 11, 0.00, 20,21.0
2026-09-05 11:30:00,150.7800,59.5500, 167.0,12884,-58.0,-78.6,-73.8,  6, 10, 0.01,  0,15.0
2026-09-05 11:30:00,150.7800,59.5500, 154.0,13393,-55.7,-76.7,-72.0,  6, 10, 0.01,  4,13.5
2026-09-05 11:30:00,150.7800,59.5500, 150.0,13560,-55.7,-76.7,-72.0,  6, 10, 0.01,  5,13.0
2026-09-05 11:30:00,150.7800,59.5500, 140.0,14001,-55.6,-76.6,-71.8,  6, 10, 0.01, 10,11.0
2026-09-05 11:30:00,150.7800,59.5500, 113.0,15369,-55.1,-76.1,-71.4,  6, 10, 0.01,340,14.0
2026-09-05 11:30:00,150.7800,59.5500, 102.0,16023,-54.9,-75.9,-71.2,  6, 10, 0.01,344, 9.8
2026-09-05 11:30:00,150.7800,59.5500, 100.0,16150,-54.9,-75.9,-71.2,  6, 10, 0.01,345, 9.0
