time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:05:04,-152.4862,57.7432,1019.5,    7, 14.4, 11.7, 11.7, 84, 84, 8.52, 95, 1.8
2026-09-03 23:05:20,-152.4871,57.7434,1007.8,  105, 14.4, 11.0, 11.0, 80, 80, 8.19,112, 2.8
2026-09-03 23:05:35,-152.4877,57.7435, 998.1,  186, 15.4, 11.3, 11.3, 77, 77, 8.42, 96, 2.5
2026-09-03 23:05:51,-152.4885,57.7435, 989.3,  262, 16.4, 12.3, 12.3, 77, 77, 9.11, 82, 1.8
2026-09-03 23:06:07,-152.4887,57.7435, 980.6,  336, 16.0, 12.6, 12.6, 80, 80, 9.39,341, 1.6
2026-09-03 23:06:23,-152.4880,57.7432, 971.8,  414, 16.4, 13.1, 13.1, 81, 81, 9.79,324, 2.8
2026-09-03 23:06:39,-152.4877,57.7429, 963.2,  490, 16.6, 12.6, 12.6, 77, 77, 9.57,318, 2.3
2026-09-03 23:06:55,-152.4873,57.7426, 954.7,  565, 15.9, 12.2, 12.2, 79, 79, 9.41,261, 1.6
2026-09-03 23:07:11,-152.4869,57.7430, 946.5,  638, 15.3, 11.7, 11.7, 79, 79, 9.13,228, 2.4
2026-09-03 23:07:27,-152.4863,57.7431, 938.2,  713, 15.4, 11.6, 11.6, 78, 78, 9.18,228, 3.1
2026-09-03 23:07:43,-152.4855,57.7436, 929.8,  790, 15.5, 11.2, 11.2, 76, 76, 9.02,225, 4.4
2026-09-03 23:07:59,-152.4846,57.7441, 921.4,  866, 15.5, 10.1, 10.1, 70, 70, 8.44,229, 5.0
2026-09-03 23:08:15,-152.4834,57.7445, 914.5,  930, 15.5,  8.1,  8.1, 61, 61, 7.43,238, 4.8
2026-09-03 23:08:31,-152.4826,57.7447, 907.3,  997, 15.6,  6.9,  6.9, 56, 56, 6.90,219, 4.0
