time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:07:23,-155.0494,19.7170,1010.8,   12, 25.4, 24.4, 24.4, 94, 94,19.32,304, 3.0
2026-09-17 11:07:35,-155.0489,19.7166,1002.2,   87, 25.2, 24.3, 24.3, 94, 94,19.35,323, 5.6
2026-09-17 11:07:46,-155.0486,19.7161, 995.0,  151, 25.2, 24.3, 24.3, 95, 95,19.60,329, 6.5
2026-09-17 11:07:58,-155.0481,19.7155, 989.7,  198, 24.9, 24.2, 24.2, 96, 96,19.55,337, 6.7
2026-09-17 11:08:10,-155.0479,19.7147, 982.4,  263, 24.6, 24.1, 24.1, 97, 97,19.51,343, 6.8
2026-09-17 11:08:22,-155.0476,19.7140, 976.2,  319, 24.4, 23.8, 23.8, 97, 97,19.37,349, 6.5
2026-09-17 11:08:34,-155.0476,19.7134, 969.9,  376, 24.2, 23.8, 23.8, 98, 98,19.45,359, 6.2
2026-09-17 11:08:46,-155.0477,19.7126, 963.2,  437, 24.0, 23.8, 23.8, 99, 99,19.58, 11, 5.8
2026-09-17 11:08:58,-155.0479,19.7120, 956.3,  500, 23.8, 23.6, 23.6, 99, 99,19.47, 24, 5.0
2026-09-17 11:09:10,-155.0482,19.7117, 949.9,  559, 23.5, 23.3, 23.3, 99, 99,19.22, 39, 4.6
2026-09-17 11:09:22,-155.0485,19.7113, 943.4,  619, 23.3, 23.1, 23.1, 99, 99,19.15, 44, 4.9
2026-09-17 11:09:34,-155.0490,19.7109, 937.2,  677, 23.0, 22.8, 22.8, 99, 99,18.99, 45, 5.1
2026-09-17 11:09:46,-155.0494,19.7105, 931.0,  735, 22.7, 22.5, 22.5, 99, 99,18.74, 52, 4.9
2026-09-17 11:09:58,-155.0498,19.7103, 925.5,  787, 22.5, 22.4, 22.4, 99, 99,18.68, 63, 5.0
2026-09-17 11:10:09,-155.0503,19.7100, 919.8,  841, 22.3, 22.1, 22.1, 99, 99,18.48, 66, 5.9
2026-09-17 11:10:21,-155.0511,19.7098, 915.0,  887, 22.1, 22.0, 22.0, 99, 99,18.44, 65, 6.5
2026-09-17 11:10:33,-155.0516,19.7094, 910.0,  935, 21.9, 21.8, 21.8, 99, 99,18.36, 68, 6.1
2026-09-17 11:10:45,-155.0523,19.7093, 904.3,  989, 21.7, 21.6, 21.6, 99, 99,18.19, 74, 6.3
2026-09-17 11:10:57,-155.0531,19.7090, 898.4, 1046, 21.5, 21.4, 21.4, 99, 99,18.07, 77, 6.8
2026-09-17 11:11:09,-155.0539,19.7091, 892.5, 1105, 21.3, 21.2, 21.2, 99, 99,18.04, 73, 7.1
2026-09-17 11:11:21,-155.0546,19.7086, 887.1, 1157, 21.1, 21.1, 21.1,100,100,18.05, 71, 7.2
2026-09-17 11:11:33,-155.0554,19.7085, 881.2, 1215, 20.9, 20.8, 20.8,100,100,17.84, 77, 7.3
2026-09-17 11:11:45,-155.0562,19.7083, 874.0, 1286, 20.6, 20.6, 20.6,100,100,17.70, 81, 7.8
2026-09-17 11:11:57,-155.0571,19.7082, 867.5, 1351, 20.3, 20.3, 20.3,100,100,17.51, 85, 8.7
2026-09-17 11:12:09,-155.0582,19.7082, 861.3, 1413, 20.0, 20.0, 20.0,100,100,17.29, 87, 8.5
2026-09-17 11:12:21,-155.0592,19.7082, 855.8, 1469, 19.8, 19.8, 19.8,100,100,17.22, 83, 6.9
2026-09-17 11:12:33,-155.0598,19.7079, 850.3, 1525, 19.5, 19.5, 19.5,100,100,17.03, 77, 5.9
2026-09-17 11:12:44,-155.0604,19.7078, 844.5, 1584, 19.3, 19.3, 19.3,100,100,16.96, 82, 5.7
2026-09-17 11:12:56,-155.0610,19.7079, 837.9, 1651, 19.0, 19.0, 19.0,100,100,16.76, 89, 5.4
2026-09-17 11:13:08,-155.0616,19.7078, 831.0, 1723, 18.9, 18.9, 18.9,100,100,16.74, 86, 5.6
2026-09-17 11:13:20,-155.0622,19.7077, 825.0, 1786, 18.7, 18.7, 18.7,100,100,16.62, 84, 6.7
2026-09-17 11:13:32,-155.0632,19.7076, 818.3, 1856, 18.4, 18.4, 18.4,100,100,16.44, 84, 7.3
2026-09-17 11:13:44,-155.0640,19.7076, 811.7, 1925, 17.9, 17.9, 17.9,100,100,16.13, 81, 7.2
2026-09-17 11:13:56,-155.0648,19.7074, 805.8, 1989, 17.2, 16.7, 16.7, 97, 97,15.03, 79, 7.3
2026-09-17 11:14:08,-155.0657,19.7072, 800.6, 2044, 16.7, 16.0, 16.0, 95, 95,14.43, 79, 7.6
2026-09-17 11:14:20,-155.0665,19.7071, 795.0, 2104, 16.6, 15.2, 15.2, 91, 91,13.75, 75, 7.6
2026-09-17 11:14:32,-155.0672,19.7068, 789.6, 2163, 16.4, 15.8, 15.8, 96, 96,14.46, 74, 7.6
2026-09-17 11:14:44,-155.0681,19.7066, 783.8, 2225, 16.0, 15.5, 15.5, 97, 97,14.28, 79, 7.6
2026-09-17 11:14:56,-155.0689,19.7065, 778.9, 2279, 15.8, 15.3, 15.3, 97, 97,14.15, 85, 7.7
2026-09-17 11:15:08,-155.0699,19.7065, 773.1, 2343, 15.9, 14.1, 14.1, 89, 89,13.18, 85, 7.7
2026-09-17 11:15:20,-155.0707,19.7064, 767.3, 2407, 15.5, 13.7, 13.7, 89, 89,12.94, 82, 7.3
2026-09-17 11:15:32,-155.0715,19.7063, 761.5, 2471, 15.0, 13.3, 13.3, 90, 90,12.73, 81, 7.9
2026-09-17 11:15:44,-155.0725,19.7061, 755.5, 2538, 14.8, 11.7, 11.7, 82, 82,11.51, 80, 9.4
2026-09-17 11:15:56,-155.0736,19.7059, 749.6, 2605, 14.5, 11.0, 11.0, 79, 79,11.04, 81,10.2
2026-09-17 11:16:08,-155.0748,19.7058, 743.3, 2677, 14.2,  9.6,  9.6, 73, 73,10.13, 82,10.4
2026-09-17 11:16:20,-155.0760,19.7057, 736.8, 2751, 13.8,  8.3,  8.3, 70, 70, 9.39, 79,10.6
2026-09-17 11:16:32,-155.0772,19.7053, 730.6, 2823, 13.3,  7.9,  7.9, 70, 70, 9.22, 79,10.9
2026-09-17 11:16:44,-155.0784,19.7052, 724.9, 2888, 12.9,  7.9,  7.9, 72, 72, 9.26, 83,11.0
2026-09-17 11:16:56,-155.0797,19.7050, 718.1, 2967, 12.5,  6.7,  6.7, 68, 68, 8.61, 87,10.7
2026-09-17 11:17:08,-155.0809,19.7050, 712.0, 3039, 11.8,  6.7,  6.7, 71, 71, 8.66, 91,10.6
2026-09-17 11:17:20,-155.0821,19.7051, 706.0, 3110, 11.3,  6.5,  6.5, 72, 72, 8.64, 91,10.6
2026-09-17 11:17:31,-155.0833,19.7051, 700.0, 3181, 10.7,  6.6,  6.6, 76, 76, 8.78, 89,10.4
2026-09-17 11:17:43,-155.0844,19.7051, 694.1, 3252, 10.5,  3.9,  3.9, 63, 63, 7.32, 85,10.2
2026-09-17 11:17:55,-155.0855,19.7049, 688.6, 3318, 10.3,  3.0,  3.0, 61, 61, 6.93, 81,10.4
2026-09-17 11:18:07,-155.0867,19.7047, 682.7, 3390,  9.6,  2.7,  2.7, 62, 62, 6.85, 82,10.8
2026-09-17 11:18:19,-155.0880,19.7045, 677.2, 3457,  9.0,  2.7,  2.7, 65, 65, 6.89, 86,10.7
2026-09-17 11:18:31,-155.0892,19.7045, 671.9, 3522,  8.3,  3.9,  3.9, 74, 74, 7.55, 90, 9.6
2026-09-17 11:18:43,-155.0902,19.7045, 665.4, 3602,  8.0,  4.1,  4.1, 76, 76, 7.72, 99, 7.9
2026-09-17 11:18:55,-155.0909,19.7048, 659.6, 3675,  7.8,  4.7,  4.7, 81, 81, 8.16,111, 6.5
2026-09-17 11:19:07,-155.0916,19.7052, 654.2, 3743,  7.3,  4.9,  4.9, 85, 85, 8.36,113, 5.3
2026-09-17 11:19:19,-155.0920,19.7053, 648.9, 3810,  6.7,  4.9,  4.9, 88, 88, 8.40,107, 4.5
2026-09-17 11:19:31,-155.0926,19.7053, 643.5, 3878,  6.2,  5.0,  5.0, 92, 92, 8.54,123, 4.1
2026-09-17 11:19:43,-155.0928,19.7058, 637.9, 3950,  5.8,  4.0,  4.0, 88, 88, 8.02,149, 4.5
2026-09-17 11:19:55,-155.0931,19.7063, 632.2, 4023,  5.6,  3.0,  3.0, 84, 84, 7.56,154, 4.5
