time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00,152.4100,62.9100, 984.0,  205,  1.0, -2.6, -2.3, 77, 77, 3.21,340, 2.0
2026-09-11 11:30:00,152.4100,62.9100, 965.0,  362, -0.3, -3.6, -3.2, 78, 78, 3.03,290, 3.0
2026-09-11 11:30:00,152.4100,62.9100, 940.0,  573, -2.0, -5.0, -4.4, 80, 82, 2.81,350, 6.0
2026-09-11 11:30:00,152.4100,62.9100, 925.0,  702, -3.1, -5.8, -5.1, 82, 84, 2.68,355, 7.0
2026-09-11 11:30:00,152.4100,62.9100, 916.0,  779, -3.7, -6.3, -5.6, 82, 85, 2.61,  0, 8.0
2026-09-11 11:30:00,152.4100,62.9100, 891.0,  996, -5.2, -7.6, -6.7, 84, 88, 2.43,  5, 9.0
2026-09-11 11:30:00,152.4100,62.9100, 850.0, 1365, -7.9, -9.8, -8.7, 86, 93, 2.14,  5,14.0
2026-09-11 11:30:00,152.4100,62.9100, 847.0, 1392, -8.1,-10.0, -8.9, 86, 93, 2.11,  5,14.0
2026-09-11 11:30:00,152.4100,62.9100, 824.0, 1604, -9.5,-11.5,-10.2, 85, 94, 1.93,  0,16.0
2026-09-11 11:30:00,152.4100,62.9100, 801.0, 1823,-10.9,-13.0,-11.6, 85, 94, 1.75, 10,14.0
2026-09-11 11:30:00,152.4100,62.9100, 779.0, 2037,-12.3,-14.5,-12.9, 84, 94, 1.60, 10, 9.0
2026-09-11 11:30:00,152.4100,62.9100, 776.0, 2067,-12.5,-14.7,-13.1, 84, 94, 1.58,  8, 9.0
2026-09-11 11:30:00,152.4100,62.9100, 760.0, 2226,-12.7,-15.0,-13.4, 83, 94, 1.57,355, 9.0
2026-09-11 11:30:00,152.4100,62.9100, 747.0, 2358,-12.9,-15.2,-13.6, 83, 94, 1.57,358,11.5
2026-09-11 11:30:00,152.4100,62.9100, 739.0, 2440,-12.6,-15.0,-13.4, 83, 93, 1.62,  0,13.0
2026-09-11 11:30:00,152.4100,62.9100, 723.0, 2607,-12.1,-14.5,-13.0, 82, 93, 1.72,  6,11.4
2026-09-11 11:30:00,152.4100,62.9100, 700.0, 2854,-13.1,-15.4,-13.8, 83, 94, 1.65, 15, 9.0
2026-09-11 11:30:00,152.4100,62.9100, 643.0, 3497,-15.8,-18.1,-16.2, 83, 97, 1.44, 10, 9.0
2026-09-11 11:30:00,152.4100,62.9100, 625.0, 3712,-16.7,-18.9,-17.0, 83, 98, 1.37,350, 6.0
2026-09-11 11:30:00,152.4100,62.9100, 622.0, 3748,-16.9,-19.1,-17.1, 83, 98, 1.36,353, 6.0
2026-09-11 11:30:00,152.4100,62.9100, 608.0, 3919,-17.3,-19.6,-17.6, 82, 97, 1.33,  5, 6.0
2026-09-11 11:30:00,152.4100,62.9100, 599.0, 4031,-17.5,-19.9,-17.9, 82, 97, 1.32, 13, 6.0
2026-09-11 11:30:00,152.4100,62.9100, 591.0, 4130,-18.2,-20.6,-18.5, 81, 97, 1.25, 20, 6.0
2026-09-11 11:30:00,152.4100,62.9100, 557.0, 4566,-21.2,-23.8,-21.5, 79, 97, 1.00,  5,10.0
2026-09-11 11:30:00,152.4100,62.9100, 543.0, 4753,-22.5,-25.2,-22.7, 78, 98, 0.91, 35,11.0
2026-09-11 11:30:00,152.4100,62.9100, 512.0, 5186,-25.5,-28.4,-25.7, 77, 98, 0.72, 20, 9.0
2026-09-11 11:30:00,152.4100,62.9100, 500.0, 5360,-26.7,-29.7,-26.9, 76, 98, 0.65, 30, 9.0
2026-09-11 11:30:00,152.4100,62.9100, 451.0, 6086,-32.2,-35.9,-32.7, 69, 95, 0.40, 35,10.0
2026-09-11 11:30:00,152.4100,62.9100, 400.0, 6930,-38.5,-43.2,-39.5, 61, 89, 0.21, 10,11.0
2026-09-11 11:30:00,152.4100,62.9100, 384.0, 7209,-39.9,-44.8,-41.0, 60, 88, 0.19, 10,11.4
2026-09-11 11:30:00,152.4100,62.9100, 304.0, 8755,-53.7,-58.7,-54.4, 55, 92, 0.05, 10,13.9
2026-09-11 11:30:00,152.4100,62.9100, 300.0, 8840,-54.1,-60.1,-55.7, 48, 81, 0.04, 10,14.0
2026-09-11 11:30:00,152.4100,62.9100, 284.0, 9193,-55.5,-61.5,-57.1, 47, 81, 0.04, 10,15.0
2026-09-11 11:30:00,152.4100,62.9100, 274.0, 9423,-55.9,-61.9,-57.4, 47, 81, 0.03, 15,15.0
2026-09-11 11:30:00,152.4100,62.9100, 262.0, 9709,-56.3,-62.3,-57.8, 47, 82, 0.03, 13,13.5
2026-09-11 11:30:00,152.4100,62.9100, 250.0,10010,-55.3,-61.3,-56.9, 48, 81, 0.04, 10,12.0
2026-09-11 11:30:00,152.4100,62.9100, 226.0,10659,-51.2,-57.2,-52.9, 49, 81, 0.08, 10, 8.0
2026-09-11 11:30:00,152.4100,62.9100, 216.0,10949,-49.3,-55.3,-51.1, 50, 80, 0.10,343, 4.9
2026-09-11 11:30:00,152.4100,62.9100, 213.0,11040,-49.4,-55.6,-51.4, 49, 79, 0.10,335, 4.0
2026-09-11 11:30:00,152.4100,62.9100, 200.0,11450,-49.9,-56.9,-52.6, 44, 71, 0.09,310, 7.0
2026-09-11 11:30:00,152.4100,62.9100, 199.0,11483,-49.9,-56.9,-52.6, 44, 71, 0.09,310, 7.0
2026-09-11 11:30:00,152.4100,62.9100, 187.0,11892,-49.6,-57.0,-52.8, 41, 67, 0.09,315, 5.0
2026-09-11 11:30:00,152.4100,62.9100, 175.0,12327,-49.3,-57.2,-52.9, 39, 64, 0.10,355, 4.0
2026-09-11 11:30:00,152.4100,62.9100, 155.0,13125,-48.7,-57.4,-53.1, 36, 57, 0.11,265, 2.0
2026-09-11 11:30:00,152.4100,62.9100, 150.0,13340,-48.5,-57.5,-53.2, 35, 56, 0.11,260, 4.0
2026-09-11 11:30:00,152.4100,62.9100, 145.0,13564,-48.5,-57.7,-53.3, 34, 55, 0.11,250, 6.0
2026-09-11 11:30:00,152.4100,62.9100, 116.0,15039,-48.4,-58.6,-54.3, 30, 48, 0.12,250, 6.0
2026-09-11 11:30:00,152.4100,62.9100, 102.0,15889,-48.3,-59.2,-54.9, 28, 44, 0.13,270, 7.0
2026-09-11 11:30:00,152.4100,62.9100, 100.0,16020,-48.3,-59.3,-54.9, 27, 44, 0.13,260, 6.0
