time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:32,111.5700,40.8500, 884.7, 1154, 11.8, 11.2, 11.2, 96, 96, 9.47,315, 2.6
2026-09-25 23:15:39,111.5708,40.8499, 881.5, 1188, 14.5, 10.1, 10.1, 75, 75, 8.86,338, 1.0
2026-09-25 23:15:45,111.5707,40.8500, 877.9, 1222, 14.9,  9.2,  9.2, 68, 68, 8.32,  9, 0.6
2026-09-25 23:16:09,111.5707,40.8499, 862.3, 1373, 14.5,  7.9,  7.9, 65, 65, 7.75,256, 0.6
2026-09-25 23:16:23,111.5708,40.8500, 853.2, 1462, 13.8,  7.5,  7.5, 66, 66, 7.65,205, 1.1
2026-09-25 23:16:27,111.5686,40.8542, 850.0, 1493, 13.6,  7.8,  7.8, 68, 68, 7.86,199, 1.5
2026-09-25 23:17:02,111.5712,40.8507, 827.9, 1714, 11.8,  9.2,  9.2, 85, 85, 8.88,211, 2.9
2026-09-25 23:17:07,111.5713,40.8509, 824.8, 1746, 11.5,  9.5,  9.5, 87, 87, 9.08,213, 3.1
2026-09-25 23:17:44,111.5729,40.8520, 801.9, 1983, 10.8,  9.9,  9.9, 94, 94, 9.61,234, 7.9
2026-09-25 23:18:02,111.5745,40.8529, 790.7, 2100, 10.0,  9.2,  9.2, 95, 95, 9.29,233, 8.7
2026-09-25 23:18:28,111.5765,40.8542, 774.2, 2277,  8.8,  8.3,  8.3, 96, 96, 8.89,226,10.0
2026-09-25 23:18:33,111.5770,40.8546, 771.2, 2310,  8.9,  7.0,  7.0, 88, 88, 8.20,225,10.6
2026-09-25 23:18:42,111.5779,40.8552, 765.7, 2369, 10.2,  6.9,  6.9, 80, 80, 8.18,225,11.3
2026-09-25 23:19:00,111.5797,40.8565, 754.6, 2491,  9.4,  5.5,  5.5, 77, 77, 7.53,226,11.3
2026-09-25 23:19:02,111.5799,40.8567, 753.3, 2505,  9.5,  4.8,  4.8, 73, 73, 7.16,226,11.3
2026-09-25 23:19:09,111.5805,40.8571, 749.2, 2551,  9.3,  2.8,  2.8, 64, 64, 6.24,228,11.2
2026-09-25 23:19:29,111.5826,40.8584, 737.6, 2680,  8.6,  0.9,  0.9, 58, 58, 5.53,237,11.5
2026-09-25 23:19:46,111.5846,40.8593, 727.7, 2792,  7.8,  0.8,  0.8, 61, 61, 5.60,245,12.1
2026-09-25 23:20:02,111.5869,40.8600, 718.5, 2898,  7.0,  0.4,  0.4, 63, 63, 5.50,249,12.7
2026-09-25 23:20:25,111.5902,40.8608, 705.3, 3048,  5.7, -0.3, -0.2, 66, 66, 5.33,255,12.8
2026-09-25 23:20:34,111.5886,40.8642, 700.0, 3109,  5.1,  0.5,  0.5, 72, 72, 5.66,257,12.7
2026-09-25 23:21:01,111.5954,40.8616, 685.3, 3282,  3.4,  0.3,  0.3, 80, 80, 5.73,260,12.4
2026-09-25 23:21:02,111.5956,40.8617, 684.8, 3289,  3.4,  0.2,  0.2, 80, 80, 5.69,260,12.4
2026-09-25 23:21:23,111.5986,40.8620, 673.4, 3423,  2.2, -1.1, -1.0, 79, 79, 5.26,262,12.2
2026-09-25 23:22:02,111.6039,40.8623, 653.2, 3669,  0.2, -2.5, -2.2, 82, 82, 4.88,269,11.3
2026-09-25 23:22:05,111.6086,40.8642, 651.4, 3691,  0.0, -2.6, -2.3, 82, 82, 4.84,269,11.3
2026-09-25 23:22:31,111.6078,40.8624, 638.6, 3849, -1.4, -4.1, -3.6, 82, 83, 4.42,265,10.5
2026-09-25 23:22:52,111.6102,40.8626, 628.4, 3978, -2.4, -6.9, -6.1, 71, 73, 3.64,262, 9.5
2026-09-25 23:23:02,111.6113,40.8627, 623.9, 4035, -2.9, -7.2, -6.4, 72, 74, 3.57,262, 9.6
2026-09-25 23:23:40,111.6161,40.8628, 606.0, 4263, -4.9, -7.7, -6.8, 81, 85, 3.55,276,12.0
2026-09-25 23:23:50,111.6175,40.8627, 601.8, 4320, -4.8, -8.0, -7.1, 78, 82, 3.48,280,13.0
2026-09-25 23:23:53,111.6186,40.8642, 600.0, 4341, -5.0, -8.2, -7.3, 78, 82, 3.43,281,13.3
2026-09-25 23:24:02,111.6195,40.8623, 596.3, 4390, -5.3, -8.7, -7.7, 77, 81, 3.32,284,13.7
2026-09-25 23:24:28,111.6234,40.8614, 585.1, 4537, -6.1,-10.5, -9.4, 71, 75, 2.93,290,13.5
2026-09-25 23:24:38,111.6250,40.8610, 581.2, 4590, -5.9,-11.1, -9.9, 67, 71, 2.82,292,13.9
2026-09-25 23:25:02,111.6286,40.8596, 571.4, 4724, -6.8,-12.3,-10.9, 65, 70, 2.61,294,14.3
2026-09-25 23:25:16,111.6309,40.8591, 565.5, 4806, -7.5,-12.6,-11.2, 67, 72, 2.57,290,13.7
2026-09-25 23:25:34,111.6335,40.8584, 557.6, 4914, -7.8,-14.0,-12.5, 61, 66, 2.32,281,13.9
2026-09-25 23:25:50,111.6363,40.8583, 551.2, 5002, -8.1,-17.8,-16.0, 45, 49, 1.71,276,15.9
2026-09-25 23:26:02,111.6386,40.8581, 546.4, 5071, -8.7,-18.7,-16.7, 44, 48, 1.60,272,17.3
2026-09-25 23:26:16,111.6416,40.8580, 540.5, 5155, -9.4,-19.7,-17.7, 43, 47, 1.48,266,18.8
2026-09-25 23:26:38,111.6466,40.8587, 531.3, 5287,-10.3,-23.5,-21.1, 33, 37, 1.09,264,18.5
2026-09-25 23:27:19,111.6554,40.8587, 513.7, 5547,-12.5,-24.6,-22.2, 36, 40, 1.02,272,18.5
2026-09-25 23:27:34,111.6586,40.8585, 507.3, 5641,-12.8,-25.0,-22.5, 35, 40, 0.99,273,18.6
2026-09-25 23:27:51,111.6586,40.8542, 500.0, 5752,-13.8,-24.9,-22.5, 39, 44, 1.01,276,17.5
2026-09-25 23:28:02,111.6646,40.8581, 495.8, 5816,-14.3,-24.6,-22.1, 42, 48, 1.06,278,17.0
2026-09-25 23:28:40,111.6721,40.8569, 481.0, 6046,-16.4,-24.3,-21.9, 50, 59, 1.11,288,18.3
2026-09-25 23:29:02,111.6767,40.8555, 472.9, 6174,-17.0,-25.0,-22.6, 50, 59, 1.06,294,20.3
2026-09-25 23:29:06,111.6777,40.8550, 471.6, 6195,-17.1,-25.6,-23.1, 47, 56, 1.01,295,20.6
2026-09-25 23:30:02,111.6909,40.8503, 452.0, 6512,-19.9,-26.9,-24.3, 54, 65, 0.94,294,22.9
2026-09-25 23:30:07,111.6922,40.8500, 450.3, 6539,-20.2,-26.8,-24.2, 56, 68, 0.95,294,23.0
2026-09-25 23:31:02,111.7062,40.8452, 430.4, 6873,-22.5,-30.4,-27.6, 49, 61, 0.71,295,25.5
2026-09-25 23:31:11,111.7086,40.8443, 427.0, 6931,-23.1,-31.0,-28.1, 48, 60, 0.67,294,26.4
