time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 41.0500,50.4100,1018.0,   92, 20.0,  9.0,  9.0, 49, 49, 7.09, 70, 2.0
2026-09-26 11:30:00, 41.0500,50.4100,1000.0,  245, 19.4, 10.4, 10.4, 56, 56, 7.94, 95, 3.0
2026-09-26 11:30:00, 41.0500,50.4100, 980.0,  417, 17.8,  8.8,  8.8, 56, 56, 7.26,110, 4.0
2026-09-26 11:30:00, 41.0500,50.4100, 925.0,  908, 13.2,  4.2,  4.2, 54, 54, 5.59,115, 3.0
2026-09-26 11:30:00, 41.0500,50.4100, 908.0, 1064, 11.4,  2.4,  2.4, 54, 54, 5.01,111, 2.6
2026-09-26 11:30:00, 41.0500,50.4100, 884.0, 1286,  9.5,  1.3,  1.3, 57, 57, 4.74,105, 2.0
2026-09-26 11:30:00, 41.0500,50.4100, 850.0, 1611,  6.6, -0.4, -0.4, 61, 61, 4.37,130, 3.0
2026-09-26 11:30:00, 41.0500,50.4100, 773.0, 2381,  0.1, -4.6, -4.1, 70, 70, 3.51,190, 4.0
2026-09-26 11:30:00, 41.0500,50.4100, 768.0, 2433, -0.3, -4.9, -4.3, 71, 71, 3.46,191, 4.1
2026-09-26 11:30:00, 41.0500,50.4100, 757.0, 2549,  1.0, -3.6, -3.2, 71, 71, 3.87,193, 4.3
2026-09-26 11:30:00, 41.0500,50.4100, 751.0, 2613,  1.8, -5.2, -4.6, 60, 60, 3.46,194, 4.4
2026-09-26 11:30:00, 41.0500,50.4100, 714.0, 3021,  2.0,-15.0,-13.4, 27, 27, 1.67,200, 5.0
2026-09-26 11:30:00, 41.0500,50.4100, 712.0, 3043,  1.9,-15.3,-13.7, 27, 27, 1.64,200, 5.0
2026-09-26 11:30:00, 41.0500,50.4100, 700.0, 3180,  1.0,-17.0,-15.2, 25, 25, 1.44,185, 6.0
2026-09-26 11:30:00, 41.0500,50.4100, 693.0, 3260,  0.6,-18.6,-16.7, 22, 22, 1.28,175, 6.0
2026-09-26 11:30:00, 41.0500,50.4100, 643.0, 3857, -2.3,-30.3,-27.4, 10, 10, 0.48,199, 6.9
2026-09-26 11:30:00, 41.0500,50.4100, 640.0, 3894, -2.6,-31.2,-28.2,  9,  9, 0.44,200, 7.0
2026-09-26 11:30:00, 41.0500,50.4100, 628.0, 4043, -3.7,-34.7,-31.5,  7,  7, 0.32,192, 7.0
2026-09-26 11:30:00, 41.0500,50.4100, 604.0, 4347, -6.1,-33.8,-30.7,  9, 10, 0.36,175, 7.0
2026-09-26 11:30:00, 41.0500,50.4100, 564.0, 4880,-10.3,-32.3,-29.3, 15, 16, 0.45,170, 7.9
2026-09-26 11:30:00, 41.0500,50.4100, 560.0, 4934,-10.4,-32.8,-29.7, 14, 16, 0.44,170, 8.0
2026-09-26 11:30:00, 41.0500,50.4100, 530.0, 5357,-11.4,-36.3,-33.0, 11, 12, 0.33,195, 8.0
2026-09-26 11:30:00, 41.0500,50.4100, 528.0, 5386,-11.5,-36.5,-33.2, 11, 12, 0.32,191, 8.3
2026-09-26 11:30:00, 41.0500,50.4100, 516.0, 5560,-12.8,-37.8,-34.4, 10, 12, 0.29,170,10.0
2026-09-26 11:30:00, 41.0500,50.4100, 500.0, 5800,-14.5,-39.5,-36.0, 10, 12, 0.25,175, 9.0
2026-09-26 11:30:00, 41.0500,50.4100, 442.0, 6727,-20.1,-50.1,-46.1,  5,  6, 0.09,195,11.5
2026-09-26 11:30:00, 41.0500,50.4100, 430.0, 6929,-21.9,-51.6,-47.5,  5,  6, 0.08,200,12.0
2026-09-26 11:30:00, 41.0500,50.4100, 406.0, 7351,-25.5,-54.7,-50.5,  5,  6, 0.06,190,10.0
2026-09-26 11:30:00, 41.0500,50.4100, 400.0, 7460,-26.5,-55.5,-51.3,  5,  6, 0.05,190,10.0
2026-09-26 11:30:00, 41.0500,50.4100, 384.0, 7744,-28.8,-56.2,-52.0,  5,  7, 0.05,205,12.0
2026-09-26 11:30:00, 41.0500,50.4100, 323.0, 8946,-38.5,-59.4,-55.0,  9, 14, 0.04,200,18.0
2026-09-26 11:30:00, 41.0500,50.4100, 300.0, 9460,-42.7,-60.7,-56.3, 12, 19, 0.04,195,17.0
2026-09-26 11:30:00, 41.0500,50.4100, 286.0, 9777,-45.3,-63.8,-59.4, 11, 17, 0.03,200,16.0
2026-09-26 11:30:00, 41.0500,50.4100, 268.0,10209,-48.9,-68.1,-63.5,  9, 15, 0.02,185,17.0
2026-09-26 11:30:00, 41.0500,50.4100, 250.0,10670,-52.7,-72.7,-68.0,  7, 12, 0.01,205,13.0
2026-09-26 11:30:00, 41.0500,50.4100, 237.0,11013,-55.3,-76.0,-71.3,  6, 11, 0.01,210,11.0
2026-09-26 11:30:00, 41.0500,50.4100, 232.0,11150,-56.3,-77.3,-72.6,  6, 10, 0.00,207,11.7
2026-09-26 11:30:00, 41.0500,50.4100, 222.0,11429,-57.1,-78.5,-73.8,  5,  9, 0.00,200,13.0
2026-09-26 11:30:00, 41.0500,50.4100, 210.0,11781,-58.1,-80.1,-75.3,  5,  8, 0.00,225,13.0
2026-09-26 11:30:00, 41.0500,50.4100, 209.0,11811,-58.1,-80.1,-75.3,  5,  8, 0.00,227,13.0
2026-09-26 11:30:00, 41.0500,50.4100, 208.0,11842,-58.0,-80.0,-75.2,  5,  8, 0.00,230,13.0
2026-09-26 11:30:00, 41.0500,50.4100, 200.0,12090,-56.9,-78.9,-74.2,  5,  8, 0.00,230,14.0
2026-09-26 11:30:00, 41.0500,50.4100, 168.0,13207,-51.3,-70.3,-65.7,  9, 15, 0.02,202,10.8
2026-09-26 11:30:00, 41.0500,50.4100, 161.0,13482,-51.9,-70.9,-66.3,  9, 15, 0.02,195,10.0
2026-09-26 11:30:00, 41.0500,50.4100, 150.0,13940,-52.9,-71.9,-67.2,  9, 14, 0.02,220,12.0
2026-09-26 11:30:00, 41.0500,50.4100, 147.0,14069,-53.4,-72.3,-67.6,  9, 14, 0.02,230,12.0
2026-09-26 11:30:00, 41.0500,50.4100, 129.0,14904,-56.5,-74.8,-70.1,  9, 15, 0.01,240,10.0
2026-09-26 11:30:00, 41.0500,50.4100, 123.0,15208,-57.7,-75.7,-71.0,  9, 15, 0.01,235, 9.0
2026-09-26 11:30:00, 41.0500,50.4100, 122.0,15260,-57.7,-75.7,-71.0,  9, 15, 0.01,234, 8.9
2026-09-26 11:30:00, 41.0500,50.4100, 114.0,15690,-57.4,-75.4,-70.6,  9, 15, 0.01,225, 8.0
2026-09-26 11:30:00, 41.0500,50.4100, 100.0,16520,-56.7,-74.7,-70.0,  9, 16, 0.02,265, 5.0
