time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:14,102.9000,35.0000, 724.2, 2907, 12.3,  5.4,  5.4, 63, 63, 7.82,304, 2.0
2026-09-13 11:15:59,102.9053,34.9989, 700.0, 3192, 10.0,  2.8,  2.8, 61, 61, 6.73,326, 2.8
2026-09-13 11:16:19,102.9010,34.9992, 690.5, 3306,  9.2,  2.4,  2.4, 63, 63, 6.59,355, 2.0
2026-09-13 11:16:37,102.9008,34.9989, 681.7, 3413,  8.9,  0.7,  0.7, 56, 56, 5.92, 42, 1.6
2026-09-13 11:16:40,102.9008,34.9989, 680.3, 3430,  8.7,  2.3,  2.3, 64, 64, 6.64, 48, 1.5
2026-09-13 11:16:44,102.9008,34.9988, 678.5, 3452,  8.5,  2.3,  2.3, 65, 65, 6.68, 55, 1.4
2026-09-13 11:16:56,102.9006,34.9988, 673.0, 3520,  7.9,  2.3,  2.3, 68, 68, 6.72, 62, 1.3
2026-09-13 11:17:44,102.9000,34.9983, 650.2, 3801,  5.4,  0.8,  0.8, 72, 72, 6.23, 36, 2.2
2026-09-13 11:18:03,102.8996,34.9979, 641.6, 3912,  4.6, -1.4, -1.2, 65, 65, 5.39, 13, 2.7
2026-09-13 11:18:14,102.8997,34.9976, 636.3, 3976,  3.9, -0.8, -0.7, 71, 71, 5.70,  5, 3.0
2026-09-13 11:18:28,102.8995,34.9973, 630.7, 4053,  3.6, -1.8, -1.6, 67, 67, 5.31,  3, 3.4
2026-09-13 11:18:44,102.8996,34.9968, 623.7, 4143,  2.8, -2.7, -2.4, 67, 67, 5.02,354, 3.8
2026-09-13 11:19:25,102.8997,34.9952, 607.0, 4362,  0.8, -3.5, -3.1, 73, 73, 4.86,346, 4.7
2026-09-13 11:19:41,102.8953,34.9989, 600.0, 4456,  0.6, -2.8, -2.4, 78, 78, 5.21,335, 4.1
2026-09-13 11:19:44,102.9001,34.9944, 599.1, 4469,  0.6, -2.7, -2.4, 78, 78, 5.23,335, 4.0
2026-09-13 11:19:49,102.9003,34.9944, 597.0, 4497,  0.5, -2.9, -2.5, 78, 78, 5.20,337, 3.9
2026-09-13 11:19:59,102.9053,34.9989, 592.5, 4558,  0.0, -3.4, -3.0, 78, 78, 5.02,335, 4.0
2026-09-13 11:20:43,102.9018,34.9924, 573.6, 4817, -2.0, -4.5, -4.0, 84, 85, 4.80,322, 6.0
2026-09-13 11:20:44,102.9019,34.9924, 573.1, 4824, -2.1, -4.5, -4.0, 83, 85, 4.79,322, 6.1
2026-09-13 11:21:01,102.9025,34.9917, 565.5, 4932, -2.5, -6.8, -6.0, 72, 74, 4.06,325, 7.2
2026-09-13 11:21:34,102.9044,34.9896, 551.2, 5132, -3.9, -8.7, -7.7, 70, 72, 3.60,319, 8.8
2026-09-13 11:21:44,102.9051,34.9890, 547.2, 5190, -4.4, -8.7, -7.8, 72, 75, 3.61,318, 8.6
2026-09-13 11:22:27,102.9078,34.9867, 527.1, 5486, -7.2, -8.8, -7.8, 88, 95, 3.74,311,10.3
2026-09-13 11:22:44,102.9095,34.9856, 519.5, 5598, -7.2, -9.1, -8.1, 86, 93, 3.71,308,12.1
2026-09-13 11:23:03,102.9116,34.9844, 511.3, 5721, -8.2,-10.0, -8.9, 87, 94, 3.50,304,13.1
2026-09-13 11:23:08,102.9121,34.9840, 509.1, 5755, -8.1,-12.5,-11.2, 71, 76, 2.87,303,13.3
2026-09-13 11:23:11,102.9126,34.9838, 507.8, 5775, -8.2,-13.2,-11.8, 67, 73, 2.73,303,13.4
2026-09-13 11:23:22,102.9138,34.9832, 503.3, 5844, -8.5,-12.7,-11.3, 72, 78, 2.87,303,13.6
2026-09-13 11:23:30,102.9153,34.9789, 500.0, 5898, -8.9,-13.9,-12.4, 67, 73, 2.61,303,13.9
2026-09-13 11:23:34,102.9153,34.9823, 498.4, 5923, -9.1,-13.9,-12.4, 68, 74, 2.63,302,14.1
2026-09-13 11:23:43,102.9166,34.9817, 494.5, 5983, -9.4,-16.5,-14.8, 56, 62, 2.13,299,14.3
2026-09-13 11:23:44,102.9167,34.9816, 494.1, 5990, -9.5,-16.6,-14.9, 56, 62, 2.12,299,14.3
2026-09-13 11:23:49,102.9173,34.9812, 492.0, 6023, -9.8,-15.8,-14.2, 61, 67, 2.26,297,14.4
2026-09-13 11:24:02,102.9193,34.9806, 486.7, 6106, -9.5,-17.4,-15.6, 53, 58, 2.01,291,14.0
2026-09-13 11:24:07,102.9199,34.9804, 484.8, 6136, -9.7,-16.6,-14.9, 57, 63, 2.15,289,13.7
2026-09-13 11:24:13,102.9209,34.9802, 482.3, 6176, -9.8,-17.6,-15.7, 53, 58, 2.00,286,13.4
2026-09-13 11:24:38,102.9242,34.9796, 472.2, 6339,-11.2,-19.8,-17.8, 49, 55, 1.68,279,11.8
2026-09-13 11:24:44,102.9250,34.9796, 469.9, 6378,-11.6,-19.2,-17.3, 53, 60, 1.78,278,11.7
2026-09-13 11:25:17,102.9293,34.9791, 456.8, 6593,-13.1,-19.2,-17.2, 60, 68, 1.83,282,12.6
2026-09-13 11:25:20,102.9297,34.9791, 455.5, 6614,-13.2,-19.5,-17.5, 59, 67, 1.80,283,12.6
2026-09-13 11:25:26,102.9305,34.9787, 452.7, 6661,-13.4,-22.8,-20.5, 45, 51, 1.36,284,12.6
2026-09-13 11:25:32,102.9313,34.9785, 450.2, 6704,-13.8,-23.7,-21.3, 43, 49, 1.26,284,12.8
2026-09-13 11:25:44,102.9330,34.9783, 445.4, 6785,-14.5,-23.2,-20.9, 48, 55, 1.33,282,13.3
2026-09-13 11:25:49,102.9338,34.9781, 443.5, 6817,-14.8,-22.7,-20.4, 51, 59, 1.39,281,13.6
2026-09-13 11:25:59,102.9353,34.9780, 439.7, 6883,-14.5,-20.9,-18.8, 58, 67, 1.65,282,14.4
2026-09-13 11:26:09,102.9368,34.9777, 435.9, 6950,-14.9,-20.0,-18.0, 65, 75, 1.79,284,15.5
2026-09-13 11:26:23,102.9393,34.9771, 430.5, 7043,-15.0,-25.0,-22.5, 42, 49, 1.17,285,17.1
2026-09-13 11:26:32,102.9410,34.9768, 427.2, 7102,-15.3,-22.8,-20.5, 52, 61, 1.43,285,17.8
2026-09-13 11:26:40,102.9425,34.9764, 424.2, 7154,-15.6,-25.1,-22.6, 44, 51, 1.17,285,18.0
2026-09-13 11:26:44,102.9431,34.9763, 422.7, 7181,-15.8,-26.8,-24.2, 38, 45, 1.01,286,18.1
