time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:53,107.0300,33.0700, 966.3,  508, 16.1, 15.9, 15.9, 99, 99,11.86, 82, 3.3
2026-09-09 23:15:57,107.0302,33.0697, 964.7,  524, 15.6, 15.3, 15.3, 98, 98,11.36, 75, 1.5
2026-09-09 23:16:42,107.0289,33.0694, 944.1,  706, 14.1, 13.9, 13.9, 99, 99,10.66, 74, 3.7
2026-09-09 23:17:23,107.0274,33.0690, 925.8,  872, 13.3, 13.3, 13.3,100,100,10.40, 58, 3.4
2026-09-09 23:17:24,107.0297,33.0722, 925.0,  880, 13.3, 13.2, 13.2,100,100,10.37, 57, 3.4
2026-09-09 23:18:00,107.0267,33.0685, 908.8, 1031, 13.1, 13.1, 13.1,100,100,10.46, 87, 1.1
2026-09-09 23:18:23,107.0264,33.0687, 898.1, 1130, 12.6, 12.6, 12.6,100,100,10.22,128, 2.0
2026-09-09 23:19:23,107.0247,33.0691, 870.6, 1392, 11.2, 11.2, 11.2,100,100, 9.62, 78, 2.4
2026-09-09 23:19:34,107.0244,33.0690, 865.8, 1438, 10.9, 10.9, 10.9,100,100, 9.53, 52, 2.7
2026-09-09 23:20:10,107.0197,33.0722, 850.0, 1592, 10.7, 10.7, 10.7,100,100, 9.52, 10, 3.2
2026-09-09 23:20:23,107.0238,33.0677, 844.7, 1645, 10.6, 10.6, 10.6,100,100, 9.55, 10, 4.0
2026-09-09 23:20:38,107.0237,33.0670, 838.1, 1710, 10.5, 10.5, 10.5,100,100, 9.56, 16, 5.5
2026-09-09 23:21:23,107.0223,33.0650, 819.1, 1902,  9.6,  9.6,  9.6,100,100, 9.21, 47, 5.3
2026-09-09 23:22:23,107.0188,33.0634, 793.7, 2163,  8.3,  8.3,  8.3,100,100, 8.67, 68, 7.1
2026-09-09 23:23:23,107.0154,33.0618, 769.4, 2421,  7.3,  7.3,  7.3,100,100, 8.34, 64, 6.0
2026-09-09 23:24:23,107.0106,33.0598, 744.5, 2691,  5.8,  5.8,  5.8,100,100, 7.77, 64,11.6
2026-09-09 23:24:29,107.0098,33.0595, 741.9, 2719,  5.6,  5.6,  5.6,100,100, 7.72, 65,12.0
2026-09-09 23:25:23,107.0030,33.0576, 719.9, 2967,  4.8,  4.8,  4.8,100,100, 7.52, 77,12.7
2026-09-09 23:25:34,107.0016,33.0573, 715.4, 3018,  4.6,  4.5,  4.5,100,100, 7.42, 77,12.4
2026-09-09 23:26:13,106.9997,33.0522, 700.0, 3196,  4.8,  4.8,  4.8,100,100, 7.74, 66, 8.8
2026-09-09 23:26:23,106.9965,33.0559, 696.3, 3240,  4.9,  4.9,  4.9,100,100, 7.83, 62, 8.3
2026-09-09 23:26:37,106.9956,33.0554, 690.9, 3303,  5.2,  5.2,  5.2,100,100, 8.04, 51, 6.9
2026-09-09 23:27:23,106.9937,33.0540, 673.4, 3514,  4.3,  4.2,  4.2, 99, 99, 7.72, 55, 5.0
2026-09-09 23:28:10,106.9914,33.0524, 655.8, 3730,  3.2,  3.2,  3.2,100,100, 7.39, 46, 7.1
2026-09-09 23:28:23,106.9906,33.0519, 651.1, 3788,  3.3,  3.3,  3.3,100,100, 7.47, 39, 7.4
2026-09-09 23:29:02,106.9894,33.0500, 637.5, 3959,  3.4,  3.4,  3.4,100,100, 7.68, 23, 4.7
2026-09-09 23:29:23,106.9890,33.0491, 630.1, 4053,  2.6,  2.6,  2.6,100,100, 7.34, 15, 4.3
2026-09-09 23:30:17,106.9895,33.0470, 612.9, 4277,  1.2,  1.2,  1.2,100,100, 6.81,335, 5.6
2026-09-09 23:30:23,106.9897,33.0468, 611.0, 4304,  1.1,  1.1,  1.1,100,100, 6.82,333, 5.7
2026-09-09 23:30:55,106.9897,33.0422, 600.0, 4450,  0.8,  0.8,  0.8,100,100, 6.76,326, 4.0
