time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:15,125.2200,43.9000, 990.1,  238, 24.4,  9.8,  9.8, 40, 40, 7.71,178, 1.8
2026-09-17 11:15:16,125.2202,43.9011, 989.6,  237, 24.9, 11.0, 11.0, 42, 42, 8.33,220, 0.8
2026-09-17 11:15:24,125.2203,43.9012, 984.1,  288, 25.1, 10.7, 10.7, 40, 40, 8.25,207, 3.3
2026-09-17 11:15:35,125.2207,43.9016, 975.9,  352, 24.4,  9.9,  9.9, 40, 40, 7.86,208, 6.7
2026-09-17 11:15:43,125.2209,43.9023, 970.8,  390, 24.7,  9.7,  9.7, 39, 39, 7.81,213, 9.0
2026-09-17 11:16:17,125.2244,43.9050, 949.7,  588, 23.3,  8.7,  8.7, 39, 39, 7.46,227,14.9
2026-09-17 11:16:45,125.2281,43.9075, 930.7,  769, 22.1,  7.9,  7.9, 40, 40, 7.20,222,15.3
2026-09-17 11:16:53,125.2283,43.9086, 925.0,  824, 21.7,  7.9,  7.9, 41, 41, 7.23,219,15.1
2026-09-17 11:17:45,125.2347,43.9142, 891.5, 1132, 19.2,  6.3,  6.3, 43, 43, 6.73,211,17.1
2026-09-17 11:17:50,125.2351,43.9150, 888.5, 1152, 18.9,  6.2,  6.2, 43, 43, 6.71,209,17.1
2026-09-17 11:18:45,125.2405,43.9211, 853.5, 1524, 16.0,  5.4,  5.4, 49, 49, 6.61,219,16.6
2026-09-17 11:18:50,125.2383,43.9186, 850.0, 1562, 15.7,  5.6,  5.6, 51, 51, 6.71,220,16.3
2026-09-17 11:19:04,125.2429,43.9232, 841.8, 1650, 15.0,  5.9,  5.9, 54, 54, 6.93,222,15.5
2026-09-17 11:19:34,125.2469,43.9257, 823.2, 1815, 15.0,  1.1,  1.1, 39, 39, 5.03,232,11.6
2026-09-17 11:19:45,125.2479,43.9262, 816.7, 1881, 15.4,  0.1,  0.1, 35, 35, 4.71,240, 9.9
2026-09-17 11:19:48,125.2483,43.9263, 814.8, 1903, 15.5, -0.3, -0.3, 34, 34, 4.60,242, 9.5
2026-09-17 11:20:23,125.2516,43.9273, 794.2, 2132, 14.0,  0.2,  0.2, 39, 39, 4.88,245, 8.4
2026-09-17 11:20:45,125.2539,43.9276, 780.6, 2277, 14.0, -3.0, -2.7, 31, 31, 3.92,258, 6.7
2026-09-17 11:20:54,125.2545,43.9277, 775.2, 2327, 13.6, -3.2, -2.8, 31, 31, 3.89,260, 6.2
2026-09-17 11:21:45,125.2576,43.9277, 745.6, 2654, 10.7, -4.0, -3.6, 35, 35, 3.80,280, 5.5
2026-09-17 11:22:45,125.2623,43.9267, 712.1, 3060,  7.4, -5.4, -4.8, 40, 40, 3.58,294, 6.5
2026-09-17 11:23:07,125.2683,43.9286, 700.0, 3192,  6.1, -5.7, -5.1, 42, 42, 3.57,300, 6.2
2026-09-17 11:23:12,125.2642,43.9258, 697.3, 3217,  5.8, -5.8, -5.2, 43, 43, 3.54,300, 6.3
2026-09-17 11:23:45,125.2667,43.9242, 679.1, 3422,  3.9, -5.3, -4.7, 51, 51, 3.79,313, 9.0
2026-09-17 11:24:30,125.2706,43.9218, 654.8, 3732,  1.2, -6.0, -5.3, 59, 59, 3.74,308, 8.5
2026-09-17 11:24:45,125.2717,43.9210, 647.1, 3826,  0.3, -6.7, -6.0, 59, 59, 3.57,302, 8.3
2026-09-17 11:24:50,125.2683,43.9186, 644.1, 3855,  0.0, -6.9, -6.1, 60, 60, 3.55,300, 8.1
2026-09-17 11:24:59,125.2730,43.9203, 639.6, 3898, -0.5, -7.3, -6.5, 60, 60, 3.47,300, 7.5
2026-09-17 11:25:22,125.2744,43.9196, 628.2, 4056, -1.6,-10.2, -9.1, 52, 53, 2.81,290, 4.9
2026-09-17 11:25:45,125.2757,43.9194, 615.8, 4208, -3.0, -9.6, -8.6, 60, 62, 2.99,281, 6.0
2026-09-17 11:26:18,125.2775,43.9185, 600.2, 4415, -5.0, -9.5, -8.5, 71, 74, 3.10,287, 5.0
2026-09-17 11:26:18,125.2783,43.9186, 600.0, 4417, -5.1, -9.5, -8.5, 71, 74, 3.09,287, 5.0
2026-09-17 11:26:33,125.2786,43.9182, 592.9, 4498, -5.9,-10.5, -9.4, 70, 74, 2.90,288, 5.2
2026-09-17 11:26:43,125.2792,43.9181, 587.5, 4566, -6.5,-13.0,-11.6, 60, 64, 2.40,287, 5.8
2026-09-17 11:26:45,125.2792,43.9181, 586.5, 4579, -6.6,-13.5,-12.1, 58, 61, 2.29,286, 5.8
2026-09-17 11:26:53,125.2798,43.9180, 582.7, 4636, -6.8,-14.2,-12.6, 56, 60, 2.20,284, 5.5
2026-09-17 11:26:57,125.2802,43.9179, 581.0, 4667, -6.9,-16.2,-14.5, 48, 51, 1.86,283, 5.2
2026-09-17 11:27:02,125.2804,43.9179, 578.3, 4702, -6.6,-19.1,-17.1, 36, 39, 1.46,281, 4.5
