time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:07,129.5000,42.8700, 989.1,  257,  7.7,  4.5,  4.5, 80, 80, 5.32,310, 0.9
2026-09-14 23:15:34,129.5007,42.8697, 971.4,  420,  6.7,  3.9,  3.9, 83, 83, 5.22,246, 1.5
2026-09-14 23:15:53,129.5013,42.8700, 957.6,  536,  9.0,  4.6,  4.6, 74, 74, 5.54,239, 4.6
2026-09-14 23:16:22,129.5027,42.8707, 937.3,  716, 10.6,  2.8,  2.8, 59, 59, 5.01,230, 5.8
2026-09-14 23:16:24,129.5028,42.8708, 935.9,  728, 10.6,  2.7,  2.7, 58, 58, 4.95,231, 5.9
2026-09-14 23:16:37,129.5037,42.8712, 926.8,  809, 11.3,  2.1,  2.1, 53, 53, 4.80,239, 6.4
2026-09-14 23:16:39,129.5061,42.8758, 925.0,  826, 11.6,  1.9,  1.9, 51, 51, 4.73,240, 6.4
2026-09-14 23:16:42,129.5041,42.8714, 923.4,  840, 11.7,  1.6,  1.6, 50, 50, 4.64,241, 6.3
2026-09-14 23:17:06,129.5055,42.8719, 907.1,  989, 11.1, -1.0, -0.9, 43, 43, 3.92,243, 4.8
2026-09-14 23:18:31,129.5061,42.8758, 850.0, 1529,  6.1, -2.6, -2.3, 54, 54, 3.71,242, 3.0
2026-09-14 23:18:37,129.5092,42.8733, 846.1, 1567,  5.8, -2.6, -2.3, 55, 55, 3.72,242, 2.8
2026-09-14 23:19:37,129.5108,42.8739, 807.2, 1949,  2.1, -3.5, -3.1, 66, 66, 3.65,261, 2.2
2026-09-14 23:19:39,129.5109,42.8738, 805.9, 1962,  2.0, -3.5, -3.1, 67, 67, 3.66,261, 2.2
2026-09-14 23:20:18,129.5123,42.8742, 782.4, 2199,  0.6, -6.1, -5.4, 61, 61, 3.10,258, 4.7
2026-09-14 23:20:29,129.5130,42.8743, 775.9, 2267,  1.3, -8.2, -7.3, 49, 49, 2.65,261, 5.4
2026-09-14 23:20:37,129.5135,42.8743, 771.0, 2319,  2.2,-14.0,-12.5, 29, 29, 1.68,260, 5.7
2026-09-14 23:20:38,129.5136,42.8743, 770.4, 2325,  2.2,-14.3,-12.8, 28, 28, 1.63,260, 5.7
2026-09-14 23:20:54,129.5149,42.8745, 761.2, 2424,  1.7,-17.1,-15.3, 23, 23, 1.32,260, 6.6
2026-09-14 23:21:08,129.5160,42.8747, 752.6, 2514,  2.5,-24.7,-22.2, 11, 11, 0.69,264, 7.0
2026-09-14 23:21:22,129.5173,42.8746, 744.3, 2604,  2.2,-28.4,-25.7,  8,  8, 0.50,264, 7.7
2026-09-14 23:21:36,129.5187,42.8748, 735.9, 2696,  1.8,-24.1,-21.7, 13, 13, 0.74,260, 8.7
2026-09-14 23:21:37,129.5188,42.8749, 735.2, 2702,  1.8,-23.1,-20.8, 14, 14, 0.81,260, 8.8
2026-09-14 23:21:39,129.5189,42.8749, 734.1, 2715,  1.8,-19.2,-17.2, 19, 19, 1.14,260, 8.9
2026-09-14 23:21:57,129.5210,42.8752, 723.4, 2833,  0.9,-16.5,-14.8, 26, 26, 1.45,260,10.0
2026-09-14 23:22:23,129.5261,42.8758, 708.6, 3002,  0.0,-16.9,-15.1, 27, 27, 1.44,249,10.4
2026-09-14 23:22:37,129.5260,42.8763, 701.1, 3085, -0.7,-17.8,-15.9, 26, 26, 1.35,254,11.1
2026-09-14 23:22:38,129.5261,42.8758, 700.0, 3096, -0.7,-17.8,-16.0, 26, 26, 1.34,255,11.2
2026-09-14 23:23:17,129.5316,42.8771, 678.4, 3344, -2.6,-19.8,-17.8, 25, 26, 1.17,257,11.7
2026-09-14 23:23:37,129.5342,42.8776, 667.5, 3476, -3.6,-25.3,-22.8, 17, 17, 0.73,258,11.0
2026-09-14 23:23:46,129.5354,42.8777, 663.0, 3531, -3.9,-32.0,-29.0,  9, 10, 0.39,259,10.8
2026-09-14 23:24:03,129.5377,42.8780, 654.0, 3631, -4.7,-31.6,-28.7, 10, 11, 0.41,261,10.6
2026-09-14 23:24:17,129.5395,42.8783, 646.9, 3722, -5.5,-29.9,-27.0, 13, 13, 0.50,263,10.5
2026-09-14 23:24:28,129.5410,42.8784, 641.2, 3783, -6.2,-23.4,-21.1, 24, 26, 0.90,263,10.7
2026-09-14 23:24:37,129.5421,42.8785, 636.7, 3843, -6.8,-23.4,-21.1, 25, 27, 0.91,260,10.9
2026-09-14 23:25:08,129.5463,42.8791, 621.2, 4035, -8.3,-24.0,-21.6, 27, 29, 0.89,264,11.1
2026-09-14 23:25:37,129.5501,42.8792, 606.6, 4235, -8.9,-29.0,-26.2, 18, 19, 0.57,266,10.1
2026-09-14 23:25:50,129.5561,42.8758, 600.0, 4316, -9.1,-29.6,-26.8, 17, 19, 0.55,269,10.1
2026-09-14 23:25:51,129.5516,42.8791, 599.6, 4320, -9.1,-29.9,-27.0, 17, 18, 0.54,269,10.2
2026-09-14 23:26:37,129.5579,42.8794, 577.6, 4591,-11.0,-32.5,-29.4, 15, 17, 0.43,270,12.3
2026-09-14 23:26:48,129.5596,42.8793, 572.3, 4661,-11.5,-32.6,-29.6, 16, 18, 0.43,273,12.9
2026-09-14 23:27:14,129.5635,42.8790, 560.2, 4812,-12.2,-34.0,-30.9, 14, 16, 0.38,270,12.7
2026-09-14 23:27:37,129.5668,42.8790, 549.4, 4947,-13.4,-32.8,-29.7, 18, 20, 0.44,273,12.2
2026-09-14 23:28:05,129.5708,42.8785, 536.2, 5147,-14.7,-35.3,-32.1, 15, 18, 0.35,274,12.7
2026-09-14 23:28:25,129.5739,42.8782, 527.1, 5275,-15.7,-32.4,-29.4, 22, 26, 0.48,275,13.8
