time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 55.8300,54.7100,1008.0,  104,  4.2,  3.8,  3.8, 97, 97, 4.98,  0, 0.0
2026-09-18 23:30:00, 55.8300,54.7100,1000.0,  170,  6.0,  4.7,  4.7, 91, 91, 5.36,  0, 1.0
2026-09-18 23:30:00, 55.8300,54.7100, 972.0,  405, 13.0,  7.0,  7.0, 67, 67, 6.47,355, 2.0
2026-09-18 23:30:00, 55.8300,54.7100, 961.0,  500, 12.2,  5.2,  5.2, 62, 62, 5.77,354, 2.5
2026-09-18 23:30:00, 55.8300,54.7100, 925.0,  818, 10.0,  4.0,  4.0, 66, 66, 5.51,350, 4.0
2026-09-18 23:30:00, 55.8300,54.7100, 923.0,  836,  9.9,  3.9,  3.9, 67, 67, 5.50,345, 4.0
2026-09-18 23:30:00, 55.8300,54.7100, 874.0, 1287,  6.6,  2.5,  2.5, 75, 75, 5.25,296, 3.3
2026-09-18 23:30:00, 55.8300,54.7100, 866.0, 1362,  6.4,  1.7,  1.7, 72, 72, 5.00,288, 3.2
2026-09-18 23:30:00, 55.8300,54.7100, 854.0, 1477,  7.7, -0.9, -0.8, 54, 54, 4.19,275, 3.0
2026-09-18 23:30:00, 55.8300,54.7100, 850.0, 1516,  8.2, -1.8, -1.6, 49, 49, 3.94,275, 3.0
2026-09-18 23:30:00, 55.8300,54.7100, 848.0, 1535,  8.2, -4.8, -4.3, 39, 39, 3.15,274, 3.0
2026-09-18 23:30:00, 55.8300,54.7100, 813.0, 1883,  7.8,-11.2,-10.0, 25, 25, 2.00,260, 3.0
2026-09-18 23:30:00, 55.8300,54.7100, 802.0, 1995,  7.2, -8.8, -7.8, 31, 31, 2.45,255, 3.0
2026-09-18 23:30:00, 55.8300,54.7100, 789.0, 2128,  6.4, -8.7, -7.7, 33, 33, 2.52,250, 3.0
2026-09-18 23:30:00, 55.8300,54.7100, 745.0, 2597,  3.8, -8.2, -7.3, 41, 41, 2.77,272, 3.0
2026-09-18 23:30:00, 55.8300,54.7100, 729.0, 2773,  3.6,-11.9,-10.6, 31, 31, 2.11,280, 3.0
2026-09-18 23:30:00, 55.8300,54.7100, 709.0, 2998,  3.3,-16.6,-14.9, 22, 22, 1.47,220, 3.0
2026-09-18 23:30:00, 55.8300,54.7100, 700.0, 3102,  3.2,-18.8,-16.9, 18, 18, 1.24,230, 3.0
2026-09-18 23:30:00, 55.8300,54.7100, 692.0, 3195,  3.0,-20.0,-18.0, 17, 17, 1.13,239, 3.2
2026-09-18 23:30:00, 55.8300,54.7100, 652.0, 3667, -0.3,-19.6,-17.6, 22, 22, 1.24,285, 4.0
2026-09-18 23:30:00, 55.8300,54.7100, 601.0, 4312, -4.9,-19.1,-17.1, 32, 33, 1.40,255, 8.0
2026-09-18 23:30:00, 55.8300,54.7100, 571.0, 4718, -7.8,-18.8,-16.9, 41, 44, 1.52,270, 6.0
2026-09-18 23:30:00, 55.8300,54.7100, 562.0, 4844, -8.7,-18.7,-16.8, 44, 48, 1.56,260, 6.0
2026-09-18 23:30:00, 55.8300,54.7100, 553.0, 4967, -9.5,-19.9,-17.8, 42, 47, 1.43,250, 6.0
2026-09-18 23:30:00, 55.8300,54.7100, 500.0, 5740,-14.3,-27.3,-24.7, 32, 37, 0.82,285, 6.0
2026-09-18 23:30:00, 55.8300,54.7100, 455.0, 6448,-19.3,-37.3,-34.0, 19, 23, 0.34,310, 6.0
2026-09-18 23:30:00, 55.8300,54.7100, 438.0, 6729,-21.7,-40.7,-37.2, 16, 20, 0.25,320, 6.0
2026-09-18 23:30:00, 55.8300,54.7100, 422.0, 7000,-23.9,-42.9,-39.2, 16, 20, 0.21,330, 6.0
2026-09-18 23:30:00, 55.8300,54.7100, 400.0, 7390,-27.1,-46.1,-42.3, 15, 19, 0.15,310, 7.0
2026-09-18 23:30:00, 55.8300,54.7100, 377.0, 7802,-30.4,-48.6,-44.7, 15, 21, 0.12,320, 7.0
2026-09-18 23:30:00, 55.8300,54.7100, 318.0, 8985,-40.0,-55.8,-51.6, 17, 25, 0.06,295, 7.0
2026-09-18 23:30:00, 55.8300,54.7100, 300.0, 9390,-43.3,-58.3,-54.0, 18, 27, 0.05,295, 7.0
2026-09-18 23:30:00, 55.8300,54.7100, 291.0, 9594,-45.5,-59.5,-55.1, 19, 30, 0.04,294, 6.5
2026-09-18 23:30:00, 55.8300,54.7100, 263.0,10257,-50.0,-63.4,-58.9, 20, 32, 0.03,290, 5.0
2026-09-18 23:30:00, 55.8300,54.7100, 250.0,10590,-52.3,-65.3,-60.8, 20, 33, 0.02,310, 5.0
2026-09-18 23:30:00, 55.8300,54.7100, 246.0,10695,-53.5,-67.5,-62.9, 17, 29, 0.02,313, 4.8
2026-09-18 23:30:00, 55.8300,54.7100, 232.0,11070,-55.2,-68.5,-63.9, 18, 31, 0.02,325, 4.0
2026-09-18 23:30:00, 55.8300,54.7100, 207.0,11801,-58.5,-70.5,-65.9, 20, 36, 0.01,315, 8.0
2026-09-18 23:30:00, 55.8300,54.7100, 200.0,12020,-56.9,-68.9,-64.3, 21, 37, 0.02,310,10.0
2026-09-18 23:30:00, 55.8300,54.7100, 178.0,12760,-55.2,-66.7,-62.1, 23, 40, 0.03,300,13.0
2026-09-18 23:30:00, 55.8300,54.7100, 162.0,13359,-53.9,-64.9,-60.4, 25, 43, 0.04,289,11.3
