time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:06:36,-98.4141,45.4545, 958.6,  398, 34.9, 11.9, 11.9, 25, 25, 9.16,260, 4.1
2026-09-03 23:06:59,-98.4121,45.4545, 943.9,  539, 33.7, 15.2, 15.2, 33, 33,11.56,265, 5.6
2026-09-03 23:07:22,-98.4104,45.4546, 929.8,  673, 32.4, 14.6, 14.6, 34, 34,11.27,265, 5.7
2026-09-03 23:07:45,-98.4088,45.4546, 915.7,  812, 31.1, 13.9, 13.9, 35, 35,10.99,269, 5.6
2026-09-03 23:08:08,-98.4070,45.4548, 903.3,  933, 30.0, 13.5, 13.5, 36, 36,10.80,263, 6.2
2026-09-03 23:08:31,-98.4051,45.4552, 889.6, 1070, 28.8, 13.0, 13.0, 38, 38,10.62,253, 6.8
2026-09-03 23:08:54,-98.4031,45.4558, 875.4, 1212, 27.4, 12.6, 12.6, 40, 40,10.51,246, 7.4
2026-09-03 23:09:17,-98.4012,45.4564, 862.1, 1348, 26.1, 12.4, 12.4, 43, 43,10.55,247, 7.0
2026-09-03 23:09:40,-98.3993,45.4569, 850.0, 1472, 24.8, 12.5, 12.5, 46, 46,10.81,248, 6.9
2026-09-03 23:10:03,-98.3974,45.4576, 838.3, 1593, 23.5, 13.7, 13.7, 54, 54,11.80,244, 7.0
2026-09-03 23:10:26,-98.3955,45.4583, 826.1, 1721, 22.3, 13.2, 13.2, 56, 56,11.65,241, 7.5
2026-09-03 23:10:49,-98.3935,45.4591, 812.7, 1863, 21.1, 12.1, 12.1, 56, 56,10.97,241, 8.1
2026-09-03 23:11:12,-98.3911,45.4599, 798.8, 2012, 19.8, 10.7, 10.7, 56, 56,10.16,245, 8.7
2026-09-03 23:11:35,-98.3888,45.4606, 786.8, 2143, 18.6, 10.0, 10.0, 57, 57, 9.84,246, 8.7
2026-09-03 23:11:58,-98.3864,45.4613, 773.9, 2285, 17.4,  8.9,  8.9, 58, 58, 9.32,248, 8.6
2026-09-03 23:12:21,-98.3837,45.4622, 761.3, 2425, 16.2,  7.8,  7.8, 57, 57, 8.75,245,10.5
2026-09-03 23:12:44,-98.3807,45.4630, 748.7, 2566, 14.9,  7.2,  7.2, 60, 60, 8.53,246,10.9
2026-09-03 23:13:07,-98.3773,45.4639, 735.2, 2720, 13.6,  6.3,  6.3, 61, 61, 8.16,250,12.4
2026-09-03 23:13:30,-98.3737,45.4648, 722.3, 2869, 12.3,  5.2,  5.2, 62, 62, 7.71,250,13.2
2026-09-03 23:13:53,-98.3698,45.4658, 709.3, 3021, 10.9,  4.3,  4.3, 64, 64, 7.36,250,14.0
2026-09-03 23:14:16,-98.3655,45.4667, 697.6, 3160,  9.8,  2.8,  2.8, 62, 62, 6.75,253,15.3
2026-09-03 23:14:39,-98.3611,45.4675, 686.9, 3289,  8.9,  0.9,  0.9, 57, 57, 5.94,257,15.6
2026-09-03 23:15:02,-98.3564,45.4682, 675.7, 3424,  7.8, -1.2, -1.1, 53, 53, 5.19,258,16.2
2026-09-03 23:15:25,-98.3516,45.4686, 663.6, 3573,  6.5, -2.4, -2.2, 53, 53, 4.82,262,16.8
2026-09-03 23:15:48,-98.3468,45.4690, 651.9, 3718,  5.2, -2.9, -2.5, 56, 56, 4.75,264,16.4
2026-09-03 23:16:11,-98.3421,45.4695, 640.4, 3863,  3.9, -3.3, -3.0, 59, 59, 4.67,262,16.2
2026-09-03 23:16:34,-98.3374,45.4702, 629.0, 4009,  2.9, -4.6, -4.1, 58, 58, 4.33,259,16.3
2026-09-03 23:16:57,-98.3325,45.4710, 617.8, 4153,  1.7, -6.6, -5.9, 54, 54, 3.78,256,16.8
2026-09-03 23:17:20,-98.3277,45.4721, 606.8, 4299,  0.4, -8.0, -7.1, 53, 53, 3.45,250,17.4
2026-09-03 23:17:43,-98.3230,45.4733, 596.7, 4434, -0.7, -9.7, -8.7, 50, 51, 3.06,252,17.1
2026-09-03 23:18:06,-98.3181,45.4744, 586.1, 4576, -0.7,-16.2,-14.5, 30, 30, 1.84,251,17.1
2026-09-03 23:18:29,-98.3133,45.4755, 577.3, 4697, -1.2,-15.7,-14.0, 32, 33, 1.95,251,17.6
