time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:00:00,-100.2300,25.8700, 962.0,  448, 36.8, 13.8, 13.8, 25, 25,10.36, 45, 3.1
2026-09-09 23:00:00,-100.2300,25.8700, 961.0,  458, 35.4, 15.4, 15.4, 30, 30,11.52, 49, 3.3
2026-09-09 23:00:00,-100.2300,25.8700, 946.0,  601, 33.9, 15.2, 15.2, 33, 33,11.52,110, 7.2
2026-09-09 23:00:00,-100.2300,25.8700, 925.0,  806, 31.8, 14.8, 14.8, 36, 36,11.51,120, 7.2
2026-09-09 23:00:00,-100.2300,25.8700, 885.0, 1199, 27.9, 14.1, 14.1, 43, 43,11.48,115, 8.2
2026-09-09 23:00:00,-100.2300,25.8700, 850.0, 1557, 24.4, 13.4, 13.4, 50, 50,11.44,100, 8.2
2026-09-09 23:00:00,-100.2300,25.8700, 827.0, 1793, 22.1, 13.0, 13.0, 56, 56,11.49,100, 8.2
2026-09-09 23:00:00,-100.2300,25.8700, 739.0, 2762, 12.8, 11.6, 11.6, 92, 92,11.70,124, 8.2
2026-09-09 23:00:00,-100.2300,25.8700, 720.0, 2981, 11.4,  8.5,  8.5, 82, 82, 9.73,130, 8.2
2026-09-09 23:00:00,-100.2300,25.8700, 719.0, 2993, 11.5,  7.7,  7.7, 78, 78, 9.23,130, 8.2
2026-09-09 23:00:00,-100.2300,25.8700, 714.0, 3051, 11.8,  3.8,  3.8, 58, 58, 7.06,123, 8.0
2026-09-09 23:00:00,-100.2300,25.8700, 700.0, 3217, 10.6,  1.6,  1.6, 54, 54, 6.15,105, 7.2
2026-09-09 23:00:00,-100.2300,25.8700, 693.0, 3301, 10.1, -0.2, -0.2, 49, 49, 5.44,105, 6.2
2026-09-09 23:00:00,-100.2300,25.8700, 684.0, 3410,  9.4, -2.6, -2.3, 43, 43, 4.62,108, 5.3
2026-09-09 23:00:00,-100.2300,25.8700, 654.0, 3782,  8.0, -2.0, -1.8, 49, 49, 5.06,117, 2.1
2026-09-09 23:00:00,-100.2300,25.8700, 644.0, 3907,  7.0, -2.5, -2.2, 51, 51, 4.96,120, 1.0
2026-09-09 23:00:00,-100.2300,25.8700, 621.0, 4204,  4.7, -3.6, -3.2, 55, 55, 4.74, 65, 2.1
2026-09-09 23:00:00,-100.2300,25.8700, 581.0, 4747,  0.4, -5.6, -5.0, 64, 64, 4.34, 83, 3.0
