time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 33.1300,68.9900, 999.0,  123, 11.0,  5.0,  5.0, 66, 66, 5.47, 20, 4.0
2026-09-11 11:30:00, 33.1300,68.9900, 993.0,  173, 11.2,  4.2,  4.2, 62, 62, 5.21, 21, 4.4
2026-09-11 11:30:00, 33.1300,68.9900, 925.0,  756,  5.4,  0.4,  0.4, 70, 70, 4.26, 35, 9.0
2026-09-11 11:30:00, 33.1300,68.9900, 918.0,  818,  4.8, -0.1, -0.1, 71, 71, 4.14, 35,10.0
2026-09-11 11:30:00, 33.1300,68.9900, 882.0, 1142,  1.6, -2.7, -2.4, 73, 73, 3.55, 48, 8.4
2026-09-11 11:30:00, 33.1300,68.9900, 852.0, 1420,  0.6, -2.2, -2.0, 81, 81, 3.82, 59, 7.1
2026-09-11 11:30:00, 33.1300,68.9900, 850.0, 1439,  0.6, -2.1, -1.9, 82, 82, 3.86, 60, 7.0
2026-09-11 11:30:00, 33.1300,68.9900, 835.0, 1583,  1.8, -0.6, -0.5, 84, 84, 4.39, 68, 6.8
2026-09-11 11:30:00, 33.1300,68.9900, 799.0, 1939,  1.2, -3.2, -2.8, 72, 72, 3.78, 87, 6.5
2026-09-11 11:30:00, 33.1300,68.9900, 774.0, 2195, -1.1, -9.1, -8.1, 55, 55, 2.48,101, 6.2
2026-09-11 11:30:00, 33.1300,68.9900, 758.0, 2362, -0.5,-11.3,-10.1, 44, 44, 2.12,110, 6.0
2026-09-11 11:30:00, 33.1300,68.9900, 751.0, 2436, -0.3,-12.3,-11.0, 40, 40, 1.98,112, 6.1
2026-09-11 11:30:00, 33.1300,68.9900, 726.0, 2708, -0.3, -8.3, -7.4, 55, 55, 2.82,118, 6.5
2026-09-11 11:30:00, 33.1300,68.9900, 700.0, 3000, -1.7, -6.0, -5.3, 72, 74, 3.49,125, 7.0
2026-09-11 11:30:00, 33.1300,68.9900, 662.0, 3441, -3.5, -6.5, -5.8, 80, 82, 3.55,137, 7.0
2026-09-11 11:30:00, 33.1300,68.9900, 639.0, 3717, -5.0, -8.4, -7.5, 77, 81, 3.18,145, 7.0
2026-09-11 11:30:00, 33.1300,68.9900, 596.0, 4261, -7.9,-12.1,-10.8, 72, 77, 2.54,152, 6.1
2026-09-11 11:30:00, 33.1300,68.9900, 506.0, 5509,-15.5,-21.4,-19.2, 61, 71, 1.37,170, 4.0
2026-09-11 11:30:00, 33.1300,68.9900, 500.0, 5600,-16.1,-22.1,-19.9, 60, 70, 1.30,170, 4.0
2026-09-11 11:30:00, 33.1300,68.9900, 499.0, 5615,-16.3,-22.3,-20.1, 60, 70, 1.28,170, 4.1
2026-09-11 11:30:00, 33.1300,68.9900, 477.0, 5949,-19.2,-25.2,-22.7, 59, 71, 1.04,165, 7.0
2026-09-11 11:30:00, 33.1300,68.9900, 432.0, 6684,-25.5,-31.5,-28.5, 57, 73, 0.64,185,10.4
2026-09-11 11:30:00, 33.1300,68.9900, 400.0, 7240,-28.7,-38.7,-35.3, 38, 50, 0.34,200,13.0
2026-09-11 11:30:00, 33.1300,68.9900, 398.0, 7275,-28.9,-39.1,-35.6, 37, 49, 0.33,200,13.0
2026-09-11 11:30:00, 33.1300,68.9900, 354.0, 8093,-34.7,-48.2,-44.3, 24, 34, 0.14,195,14.0
2026-09-11 11:30:00, 33.1300,68.9900, 325.0, 8689,-38.9,-54.9,-50.7, 17, 25, 0.07,208,17.6
2026-09-11 11:30:00, 33.1300,68.9900, 300.0, 9230,-43.9,-60.9,-56.5, 14, 21, 0.04,220,21.0
2026-09-11 11:30:00, 33.1300,68.9900, 290.0, 9451,-45.8,-62.8,-58.4, 13, 21, 0.03,230,23.0
2026-09-11 11:30:00, 33.1300,68.9900, 254.0,10316,-53.4,-70.4,-65.8, 11, 19, 0.01,225,31.0
2026-09-11 11:30:00, 33.1300,68.9900, 250.0,10420,-54.3,-71.3,-66.6, 11, 19, 0.01,230,29.0
2026-09-11 11:30:00, 33.1300,68.9900, 237.0,10761,-56.9,-74.5,-69.8, 10, 17, 0.01,230,26.0
2026-09-11 11:30:00, 33.1300,68.9900, 226.0,11064,-59.3,-77.3,-72.6,  8, 15, 0.00,225,18.0
2026-09-11 11:30:00, 33.1300,68.9900, 216.0,11351,-56.3,-74.3,-69.6,  9, 16, 0.01,217,13.1
2026-09-11 11:30:00, 33.1300,68.9900, 208.0,11591,-57.5,-75.5,-70.8,  9, 15, 0.01,210, 9.0
2026-09-11 11:30:00, 33.1300,68.9900, 200.0,11840,-58.7,-76.7,-72.0,  9, 15, 0.01,210,11.0
2026-09-11 11:30:00, 33.1300,68.9900, 194.0,12034,-57.6,-75.8,-71.1,  9, 15, 0.01,205,13.0
2026-09-11 11:30:00, 33.1300,68.9900, 169.0,12911,-52.7,-71.7,-67.0,  9, 14, 0.01,216,10.9
2026-09-11 11:30:00, 33.1300,68.9900, 150.0,13680,-53.1,-74.1,-69.4,  6, 11, 0.01,225, 9.0
2026-09-11 11:30:00, 33.1300,68.9900, 100.0,16300,-51.3,-75.3,-70.6,  4,  7, 0.01,250, 9.0
