time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:21, 94.9000,36.4200, 728.2, 2802, 21.0, -5.3, -4.7, 17, 17, 3.54, 25, 3.4
2026-09-11 11:15:22, 94.8996,36.4199, 726.1, 2809, 20.2, -6.2, -5.5, 16, 16, 3.31, 33, 5.1
2026-09-11 11:16:09, 94.9017,36.4194, 700.0, 3146, 17.5, -8.6, -7.7, 16, 16, 2.84, 18, 5.8
2026-09-11 11:16:51, 94.8970,36.4157, 678.5, 3405, 15.0, -9.7, -8.6, 17, 17, 2.70, 35, 4.5
2026-09-11 11:17:51, 94.8956,36.4144, 646.1, 3813, 11.2,-10.6, -9.5, 20, 20, 2.63, 55, 3.6
2026-09-11 11:18:51, 94.8936,36.4136, 618.3, 4177,  7.8,-11.2,-10.0, 25, 25, 2.64, 66, 2.6
2026-09-11 11:19:30, 94.8917,36.4094, 600.0, 4424,  5.4,-11.3,-10.1, 29, 29, 2.68, 96, 3.2
2026-09-11 11:19:37, 94.8922,36.4135, 597.5, 4458,  5.1,-11.5,-10.3, 29, 29, 2.65, 99, 3.4
2026-09-11 11:19:51, 94.8916,36.4136, 591.6, 4539,  4.3,-11.5,-10.2, 31, 31, 2.69,108, 3.3
2026-09-11 11:20:51, 94.8900,36.4148, 565.2, 4908,  1.0,-11.2,-10.0, 39, 39, 2.87,154, 4.0
2026-09-11 11:21:02, 94.8898,36.4152, 560.5, 4975,  0.4,-11.3,-10.1, 41, 41, 2.87,166, 4.3
2026-09-11 11:21:15, 94.8917,36.4194, 555.0, 5054,  0.0,-10.6, -9.4, 45, 45, 3.08,180, 4.7
2026-09-11 11:21:51, 94.8905,36.4171, 539.5, 5279, -1.7, -9.5, -8.4, 55, 56, 3.46,231, 5.1
2026-09-11 11:22:00, 94.8909,36.4174, 535.9, 5333, -2.1, -9.4, -8.4, 57, 58, 3.50,239, 5.1
2026-09-11 11:22:39, 94.8933,36.4178, 520.1, 5570, -4.3, -9.9, -8.8, 65, 68, 3.47,274, 7.0
2026-09-11 11:22:51, 94.8943,36.4177, 515.4, 5642, -4.5,-11.2,-10.0, 59, 62, 3.15,286, 7.4
2026-09-11 11:22:56, 94.8947,36.4174, 513.7, 5668, -4.6,-12.4,-11.0, 55, 57, 2.88,291, 7.3
2026-09-11 11:23:13, 94.8961,36.4169, 507.1, 5770, -4.5,-26.0,-23.5, 17, 18, 0.90,304, 6.8
2026-09-11 11:23:26, 94.8968,36.4164, 502.0, 5849, -4.7,-28.4,-25.7, 14, 14, 0.73,314, 6.9
2026-09-11 11:23:30, 94.9017,36.4194, 500.0, 5880, -5.0,-28.4,-25.7, 14, 15, 0.73,319, 6.9
2026-09-11 11:23:51, 94.8978,36.4151, 492.0, 6007, -5.9,-21.3,-19.1, 28, 30, 1.42,333, 7.0
2026-09-11 11:24:30, 94.8994,36.4128, 477.2, 6246, -8.2,-16.9,-15.2, 49, 53, 2.13,322, 7.7
