time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:31:00, 38.9300,61.5000, 995.0,  126, 13.0, 12.2, 12.2, 95, 95, 9.00, 90, 2.0
2026-09-12 11:31:00, 38.9300,61.5000, 990.0,  168, 11.6,  9.4,  9.4, 86, 86, 7.49, 87, 2.4
2026-09-12 11:31:00, 38.9300,61.5000, 971.0,  329, 10.7,  8.6,  8.6, 87, 87, 7.23, 75, 4.0
2026-09-12 11:31:00, 38.9300,61.5000, 946.0,  545,  9.6,  7.5,  7.5, 87, 87, 6.90, 85, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 925.0,  731,  8.6,  6.6,  6.6, 87, 87, 6.62, 70, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 924.0,  740,  8.6,  6.5,  6.5, 87, 87, 6.60, 70, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 901.0,  947,  7.4,  5.1,  5.1, 85, 85, 6.12, 30, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 850.0, 1426,  4.8,  1.8,  1.8, 81, 81, 5.13, 65, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 779.0, 2133,  1.4, -1.0, -0.9, 84, 84, 4.57,112, 3.9
2026-09-12 11:31:00, 38.9300,61.5000, 775.0, 2174,  1.1, -1.3, -1.2, 84, 84, 4.49,115, 4.0
2026-09-12 11:31:00, 38.9300,61.5000, 707.0, 2907, -3.9, -6.7, -6.0, 81, 84, 3.27, 97, 3.1
2026-09-12 11:31:00, 38.9300,61.5000, 702.0, 2963, -4.9, -8.5, -7.6, 76, 80, 2.87, 96, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 700.0, 2985, -4.7, -9.2, -8.2, 71, 74, 2.72, 95, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 666.0, 3376, -6.0,-15.3,-13.7, 48, 50, 1.74, 65, 4.0
2026-09-12 11:31:00, 38.9300,61.5000, 648.0, 3591, -6.7,-18.7,-16.8, 38, 40, 1.35, 66, 3.5
2026-09-12 11:31:00, 38.9300,61.5000, 627.0, 3848, -7.5,-24.5,-22.1, 24, 26, 0.84, 68, 2.8
2026-09-12 11:31:00, 38.9300,61.5000, 600.0, 4190, -9.3,-27.7,-25.0, 21, 23, 0.66, 70, 2.0
2026-09-12 11:31:00, 38.9300,61.5000, 588.0, 4347,-10.1,-29.1,-26.3, 20, 22, 0.59, 67, 1.9
2026-09-12 11:31:00, 38.9300,61.5000, 500.0, 5580,-17.5,-40.5,-37.0, 12, 14, 0.22, 40, 1.0
2026-09-12 11:31:00, 38.9300,61.5000, 484.0, 5819,-19.1,-40.0,-36.5, 14, 17, 0.24, 85, 2.0
2026-09-12 11:31:00, 38.9300,61.5000, 457.0, 6241,-21.9,-39.2,-35.7, 19, 24, 0.28, 75, 2.0
2026-09-12 11:31:00, 38.9300,61.5000, 448.0, 6387,-22.9,-38.9,-35.5, 22, 27, 0.30, 87, 2.2
2026-09-12 11:31:00, 38.9300,61.5000, 410.0, 7023,-28.5,-43.0,-39.3, 24, 31, 0.21,140, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 400.0, 7200,-30.1,-44.1,-40.4, 24, 33, 0.19,125, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 344.0, 8241,-38.5,-51.9,-47.8, 23, 34, 0.09, 75, 7.0
2026-09-12 11:31:00, 38.9300,61.5000, 324.0, 8654,-41.9,-55.0,-50.8, 23, 34, 0.07, 95, 5.0
2026-09-12 11:31:00, 38.9300,61.5000, 309.0, 8982,-44.5,-57.5,-53.2, 22, 35, 0.05,166, 3.2
2026-09-12 11:31:00, 38.9300,61.5000, 304.0, 9091,-43.3,-56.3,-52.0, 23, 35, 0.06,190, 2.5
2026-09-12 11:31:00, 38.9300,61.5000, 300.0, 9180,-43.9,-56.9,-52.6, 23, 35, 0.06,210, 2.0
2026-09-12 11:31:00, 38.9300,61.5000, 289.0, 9431,-45.1,-58.1,-53.8, 22, 34, 0.05,320, 2.9
2026-09-12 11:31:00, 38.9300,61.5000, 288.0, 9454,-45.1,-58.1,-53.8, 22, 34, 0.05,330, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 279.0, 9667,-44.9,-57.9,-53.6, 22, 34, 0.06,323, 3.7
2026-09-12 11:31:00, 38.9300,61.5000, 276.0, 9740,-43.9,-57.9,-53.6, 20, 31, 0.06,321, 3.9
2026-09-12 11:31:00, 38.9300,61.5000, 250.0,10400,-47.9,-62.9,-58.4, 16, 26, 0.03,300, 6.0
2026-09-12 11:31:00, 38.9300,61.5000, 240.0,10667,-49.8,-64.8,-60.2, 16, 26, 0.03,295, 4.0
2026-09-12 11:31:00, 38.9300,61.5000, 234.0,10833,-50.9,-65.9,-61.4, 16, 25, 0.02,310, 4.0
2026-09-12 11:31:00, 38.9300,61.5000, 226.0,11060,-50.6,-65.6,-61.1, 16, 26, 0.03,335, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 222.0,11176,-50.5,-65.5,-61.0, 16, 26, 0.03, 11, 2.7
2026-09-12 11:31:00, 38.9300,61.5000, 216.0,11354,-51.5,-66.5,-61.9, 15, 25, 0.02, 67, 2.3
2026-09-12 11:31:00, 38.9300,61.5000, 212.0,11477,-50.0,-65.3,-60.7, 15, 25, 0.03,105, 2.0
2026-09-12 11:31:00, 38.9300,61.5000, 202.0,11794,-46.1,-62.1,-57.7, 15, 23, 0.05, 84, 2.0
2026-09-12 11:31:00, 38.9300,61.5000, 200.0,11860,-46.7,-62.7,-58.2, 15, 23, 0.04, 80, 2.0
2026-09-12 11:31:00, 38.9300,61.5000, 199.0,11893,-46.9,-63.0,-58.5, 15, 23, 0.04, 80, 2.0
2026-09-12 11:31:00, 38.9300,61.5000, 191.0,12165,-48.1,-65.1,-60.6, 13, 20, 0.03,109, 2.7
2026-09-12 11:31:00, 38.9300,61.5000, 187.0,12304,-47.9,-64.9,-60.4, 13, 20, 0.03,124, 3.1
2026-09-12 11:31:00, 38.9300,61.5000, 168.0,13007,-50.5,-69.5,-64.9,  9, 15, 0.02,200, 5.0
2026-09-12 11:31:00, 38.9300,61.5000, 156.0,13493,-49.2,-68.8,-64.2,  9, 14, 0.02,250, 1.0
2026-09-12 11:31:00, 38.9300,61.5000, 150.0,13750,-48.5,-68.5,-63.9,  8, 13, 0.03,250, 2.0
2026-09-12 11:31:00, 38.9300,61.5000, 139.0,14254,-46.5,-68.5,-63.9,  7, 10, 0.03,245, 3.8
2026-09-12 11:31:00, 38.9300,61.5000, 138.0,14301,-46.7,-68.7,-64.1,  7, 10, 0.03,245, 4.0
2026-09-12 11:31:00, 38.9300,61.5000, 125.0,14954,-49.9,-71.9,-67.2,  6, 10, 0.02,227, 3.6
2026-09-12 11:31:00, 38.9300,61.5000, 108.0,15914,-48.5,-71.4,-66.7,  6,  9, 0.02,200, 3.0
2026-09-12 11:31:00, 38.9300,61.5000, 106.0,16037,-48.3,-71.3,-66.6,  5,  9, 0.03,199, 3.5
2026-09-12 11:31:00, 38.9300,61.5000, 100.0,16420,-49.3,-73.3,-68.6,  5,  7, 0.02,195, 5.0
