time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 22:59:21,  8.9643,39.3443,1017.4,   24, 24.1, 22.4, 22.4, 90, 90,16.94,354, 2.9
2026-09-05 22:59:27,  8.9642,39.3442,1011.2,   78, 24.0, 22.3, 22.3, 90, 90,16.95,357, 4.4
2026-09-05 22:59:46,  8.9646,39.3429,1000.0,  175, 24.7, 22.8, 22.8, 89, 89,17.69,341, 8.1
2026-09-05 22:59:55,  8.9650,39.3423, 994.3,  226, 24.3, 23.0, 23.0, 92, 92,18.05,336, 9.1
2026-09-05 23:00:29,  8.9666,39.3398, 972.9,  417, 25.2, 16.8, 16.8, 60, 60,12.44,327, 7.5
2026-09-05 23:00:43,  8.9672,39.3392, 963.1,  506, 24.9, 15.1, 15.1, 54, 54,11.27,324, 6.8
2026-09-05 23:01:06,  8.9685,39.3378, 949.0,  636, 26.9,  5.3,  5.3, 25, 25, 5.90,324, 9.5
2026-09-05 23:01:15,  8.9691,39.3371, 943.2,  690, 26.5,  5.4,  5.4, 26, 26, 5.98,325, 9.9
2026-09-05 23:01:46,  8.9710,39.3351, 925.0,  861, 25.8,  2.4,  2.4, 22, 22, 4.90,327, 7.4
2026-09-05 23:01:47,  8.9710,39.3350, 924.5,  866, 25.8,  2.3,  2.3, 22, 22, 4.87,327, 7.4
2026-09-05 23:02:15,  8.9717,39.3335, 908.6, 1018, 26.5,-19.3,-17.3,  4,  4, 0.91,352, 6.6
2026-09-05 23:02:30,  8.9718,39.3326, 899.9, 1103, 26.5,-11.6,-10.4,  7,  7, 1.74,351, 7.0
2026-09-05 23:03:17,  8.9726,39.3294, 872.3, 1375, 24.0, -2.9, -2.6, 16, 16, 3.53,351, 6.6
2026-09-05 23:03:54,  8.9729,39.3274, 850.0, 1600, 21.9, -1.8, -1.6, 20, 20, 3.95,358, 5.9
2026-09-05 23:04:19,  8.9726,39.3260, 836.2, 1741, 20.5, -2.1, -1.9, 22, 22, 3.92, 11, 6.0
