time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,142.1800,27.0800,1012.0,    8, 28.6, 25.9, 25.9, 85, 85,21.20, 80, 2.1
2026-09-03 11:30:00,142.1800,27.0800,1007.0,   50, 28.3, 25.6, 25.6, 86, 86,20.93,105, 3.1
2026-09-03 11:30:00,142.1800,27.0800,1000.0,  110, 27.8, 25.2, 25.2, 86, 86,20.56,100, 4.1
2026-09-03 11:30:00,142.1800,27.0800, 925.0,  797, 23.0, 20.8, 20.8, 87, 87,16.94,125, 6.2
2026-09-03 11:30:00,142.1800,27.0800, 893.0, 1104, 21.6, 18.0, 18.0, 80, 80,14.69,135, 7.9
2026-09-03 11:30:00,142.1800,27.0800, 863.0, 1401, 21.6,  8.6,  8.6, 43, 43, 8.15,144, 9.6
2026-09-03 11:30:00,142.1800,27.0800, 860.0, 1431, 21.4, 10.4, 10.4, 49, 49, 9.25,145, 9.8
2026-09-03 11:30:00,142.1800,27.0800, 857.0, 1461, 21.2, 12.2, 12.2, 56, 56,10.48,145, 9.5
2026-09-03 11:30:00,142.1800,27.0800, 850.0, 1532, 21.4,  8.4,  8.4, 43, 43, 8.16,145, 8.8
2026-09-03 11:30:00,142.1800,27.0800, 848.0, 1552, 21.8,  6.8,  6.8, 38, 38, 7.33,146, 8.6
2026-09-03 11:30:00,142.1800,27.0800, 787.0, 2195, 17.9,  6.4,  6.4, 47, 47, 7.71,170, 5.2
2026-09-03 11:30:00,142.1800,27.0800, 779.0, 2283, 17.4,  6.4,  6.4, 48, 48, 7.76,169, 5.3
2026-09-03 11:30:00,142.1800,27.0800, 770.0, 2382, 18.4, -5.6, -5.0, 19, 19, 3.27,167, 5.5
2026-09-03 11:30:00,142.1800,27.0800, 723.0, 2918, 14.4, -1.6, -1.4, 33, 33, 4.71,159, 6.6
2026-09-03 11:30:00,142.1800,27.0800, 700.0, 3190, 13.8,-13.2,-11.8, 14, 14, 1.98,155, 7.2
2026-09-03 11:30:00,142.1800,27.0800, 688.0, 3335, 13.0,-18.0,-16.1, 10, 10, 1.35,153, 7.5
2026-09-03 11:30:00,142.1800,27.0800, 667.0, 3593, 12.0,-19.0,-17.0, 10, 10, 1.28,150, 8.0
2026-09-03 11:30:00,142.1800,27.0800, 638.0, 3960,  9.3,-10.4, -9.3, 24, 24, 2.71,145, 8.8
2026-09-03 11:30:00,142.1800,27.0800, 619.0, 4210,  7.4, -4.6, -4.1, 42, 42, 4.40,151, 8.2
2026-09-03 11:30:00,142.1800,27.0800, 589.0, 4612,  5.1, -8.5, -7.6, 37, 37, 3.41,160, 7.2
2026-09-03 11:30:00,142.1800,27.0800, 562.0, 4992,  2.9,-12.2,-10.9, 32, 32, 2.67,140, 6.2
2026-09-03 11:30:00,142.1800,27.0800, 544.0, 5255,  1.3,-14.8,-13.2, 29, 29, 2.23,155, 5.2
2026-09-03 11:30:00,142.1800,27.0800, 529.0, 5481,  0.0,-17.0,-15.2, 27, 27, 1.91,155, 8.1
2026-09-03 11:30:00,142.1800,27.0800, 500.0, 5930, -1.1,-21.1,-19.0, 20, 20, 1.42,155,13.9
2026-09-03 11:30:00,142.1800,27.0800, 498.0, 5962, -1.3,-21.3,-19.1, 20, 20, 1.40,150,13.9
2026-09-03 11:30:00,142.1800,27.0800, 453.0, 6709, -6.1,-26.1,-23.5, 19, 20, 1.01,150,11.8
2026-09-03 11:30:00,142.1800,27.0800, 425.0, 7212, -9.3,-29.3,-26.5, 18, 20, 0.80,130, 6.8
2026-09-03 11:30:00,142.1800,27.0800, 411.0, 7471,-11.4,-30.8,-27.9, 18, 21, 0.71,120, 4.1
2026-09-03 11:30:00,142.1800,27.0800, 403.0, 7622,-12.6,-31.8,-28.8, 19, 21, 0.67, 90, 6.2
2026-09-03 11:30:00,142.1800,27.0800, 400.0, 7680,-13.1,-32.1,-29.1, 19, 21, 0.65, 95, 7.2
2026-09-03 11:30:00,142.1800,27.0800, 376.0, 8141,-16.5,-33.8,-30.7, 21, 25, 0.59,120, 7.2
2026-09-03 11:30:00,142.1800,27.0800, 340.0, 8892,-22.0,-36.5,-33.2, 26, 32, 0.49,110,10.8
2026-09-03 11:30:00,142.1800,27.0800, 333.0, 9047,-23.1,-37.1,-33.8, 27, 33, 0.48,100,10.8
2026-09-03 11:30:00,142.1800,27.0800, 330.0, 9113,-23.5,-44.5,-40.8, 13, 16, 0.22, 95,10.8
2026-09-03 11:30:00,142.1800,27.0800, 323.0, 9267,-24.8,-44.7,-41.0, 14, 18, 0.22, 85,10.8
2026-09-03 11:30:00,142.1800,27.0800, 300.0, 9800,-29.5,-45.5,-41.7, 20, 26, 0.22, 95, 8.8
2026-09-03 11:30:00,142.1800,27.0800, 290.0,10036,-31.3,-47.1,-43.2, 20, 27, 0.19, 95, 9.8
2026-09-03 11:30:00,142.1800,27.0800, 275.0,10406,-34.1,-49.6,-45.6, 19, 27, 0.15, 95, 9.8
2026-09-03 11:30:00,142.1800,27.0800, 252.0,11014,-38.7,-53.7,-49.6, 19, 28, 0.10,135, 8.2
2026-09-03 11:30:00,142.1800,27.0800, 250.0,11070,-39.1,-54.1,-49.9, 19, 28, 0.10,135, 8.2
2026-09-03 11:30:00,142.1800,27.0800, 245.0,11208,-40.1,-57.1,-52.8, 15, 22, 0.07,126, 7.9
2026-09-03 11:30:00,142.1800,27.0800, 236.0,11457,-42.1,     ,     ,   ,   ,     ,110, 7.2
2026-09-03 11:30:00,142.1800,27.0800, 212.0,12172,-47.9,     ,     ,   ,   ,     ,130,10.8
2026-09-03 11:30:00,142.1800,27.0800, 200.0,12560,-51.1,     ,     ,   ,   ,     ,120, 8.2
2026-09-03 11:30:00,142.1800,27.0800, 195.0,12725,-52.5,     ,     ,   ,   ,     ,114, 7.8
2026-09-03 11:30:00,142.1800,27.0800, 188.0,12955,-54.2,     ,     ,   ,   ,     ,105, 7.2
2026-09-03 11:30:00,142.1800,27.0800, 174.0,13444,-57.8,     ,     ,   ,   ,     , 65, 7.2
2026-09-03 11:30:00,142.1800,27.0800, 155.0,14173,-63.2,     ,     ,   ,   ,     , 75, 7.2
2026-09-03 11:30:00,142.1800,27.0800, 150.0,14380,-64.7,     ,     ,   ,   ,     , 80, 8.2
2026-09-03 11:30:00,142.1800,27.0800, 144.0,14627,-65.7,     ,     ,   ,   ,     ,100, 8.2
2026-09-03 11:30:00,142.1800,27.0800, 134.0,15064,-67.3,     ,     ,   ,   ,     ,145, 3.1
2026-09-03 11:30:00,142.1800,27.0800, 132.0,15155,-67.7,     ,     ,   ,   ,     ,114, 2.6
2026-09-03 11:30:00,142.1800,27.0800, 125.0,15476,-69.4,     ,     ,   ,   ,     ,  0, 1.0
2026-09-03 11:30:00,142.1800,27.0800, 113.0,16070,-72.6,     ,     ,   ,   ,     , 70, 2.1
2026-09-03 11:30:00,142.1800,27.0800, 109.0,16282,-73.8,     ,     ,   ,   ,     , 70, 3.1
2026-09-03 11:30:00,142.1800,27.0800, 104.0,16559,-75.3,     ,     ,   ,   ,     , 30, 7.2
2026-09-03 11:30:00,142.1800,27.0800, 100.0,16790,-76.5,     ,     ,   ,   ,     , 55, 7.2
