time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:00:38, 11.6231,44.6543,1009.4,   11, 24.5, 17.5, 17.5, 65, 65,12.57,147, 2.3
2026-09-08 23:00:41, 11.6231,44.6545,1006.1,   42, 28.0, 14.9, 14.9, 45, 45,10.61,209, 3.3
2026-09-08 23:00:44, 11.6232,44.6547,1003.9,   61, 28.1, 14.9, 14.9, 45, 45,10.69,211, 3.9
2026-09-08 23:00:49, 11.6235,44.6548,1000.1,   93, 28.0, 14.9, 14.9, 45, 45,10.73,216, 5.1
2026-09-08 23:00:49, 11.6235,44.6548,1000.0,   94, 28.0, 14.9, 14.9, 45, 45,10.73,217, 5.4
2026-09-08 23:01:14, 11.6252,44.6560, 986.0,  220, 27.6, 14.8, 14.8, 46, 46,10.78,231, 8.5
2026-09-08 23:01:43, 11.6276,44.6572, 968.7,  376, 28.2, 13.6, 13.6, 41, 41,10.13,244, 7.8
2026-09-08 23:02:09, 11.6299,44.6577, 953.5,  516, 27.3, 13.6, 13.6, 43, 43,10.34,258, 6.4
2026-09-08 23:02:56, 11.6337,44.6580, 926.2,  772, 24.6, 15.6, 15.6, 57, 57,12.12,270, 6.8
2026-09-08 23:02:58, 11.6339,44.6580, 925.0,  783, 24.6, 15.6, 15.6, 57, 57,12.14,269, 6.6
2026-09-08 23:03:40, 11.6366,44.6583, 901.2, 1011, 23.6, 13.8, 13.8, 54, 54,11.04,250, 4.8
2026-09-08 23:05:10, 11.6400,44.6604, 850.0, 1519, 19.7, 13.7, 13.7, 68, 68,11.66,201, 3.9
2026-09-08 23:05:24, 11.6402,44.6608, 842.6, 1594, 19.0, 13.6, 13.6, 71, 71,11.68,207, 3.6
2026-09-08 23:05:43, 11.6408,44.6612, 831.6, 1707, 18.3, 11.0, 11.0, 62, 62, 9.96,221, 3.1
2026-09-08 23:06:46, 11.6429,44.6627, 800.0, 2039, 16.4,  4.7,  4.7, 46, 46, 6.71,234, 3.9
2026-09-08 23:07:10, 11.6441,44.6630, 788.3, 2163, 15.8,  2.5,  2.5, 41, 41, 5.82,254, 5.3
2026-09-08 23:07:33, 11.6455,44.6634, 777.6, 2280, 14.7,  2.6,  2.6, 44, 44, 5.96,247, 6.1
2026-09-08 23:08:06, 11.6483,44.6640, 762.3, 2448, 13.4,  3.5,  3.5, 51, 51, 6.47,257, 6.2
2026-09-08 23:09:02, 11.6514,44.6650, 734.1, 2764, 11.3,  1.3,  1.3, 50, 50, 5.75,237, 5.0
2026-09-08 23:09:49, 11.6547,44.6664, 712.7, 3010,  9.8, -1.0, -0.9, 47, 47, 5.00,244, 6.9
2026-09-08 23:10:20, 11.6574,44.6671, 700.0, 3159,  8.4, -1.2, -1.1, 51, 51, 5.01,246, 7.6
2026-09-08 23:13:42, 11.6816,44.6706, 609.3, 4285, -2.1, -2.6, -2.3, 96, 98, 5.18,266,11.2
2026-09-08 23:13:48, 11.6825,44.6707, 607.0, 4314, -2.4, -2.9, -2.6, 96, 98, 5.08,266,11.4
2026-09-08 23:13:49, 11.6826,44.6707, 606.6, 4319, -2.4, -3.0, -2.7, 96, 98, 5.05,266,11.4
2026-09-08 23:14:06, 11.6850,44.6707, 600.0, 4407, -3.0, -4.4, -3.9, 90, 93, 4.61,267,10.8
2026-09-08 23:14:38, 11.6894,44.6707, 586.8, 4582, -4.2, -6.0, -5.4, 87, 91, 4.16,274,10.7
2026-09-08 23:15:14, 11.6939,44.6707, 572.1, 4782, -4.7,-12.0,-10.7, 57, 59, 2.67,272, 8.8
2026-09-08 23:15:57, 11.6979,44.6708, 555.5, 5014, -6.7,-12.7,-11.3, 63, 67, 2.60,255, 5.7
2026-09-08 23:16:11, 11.6988,44.6710, 551.3, 5072, -7.2,-11.8,-10.5, 70, 75, 2.82,259, 5.4
2026-09-08 23:16:31, 11.7003,44.6711, 543.8, 5180, -7.5,-17.9,-16.0, 43, 47, 1.72,261, 6.2
2026-09-08 23:17:35, 11.7053,44.6708, 522.8, 5484,-10.2,-13.6,-12.1, 76, 84, 2.56,286, 5.6
2026-09-08 23:17:54, 11.7065,44.6706, 516.0, 5585,-10.0,-19.2,-17.2, 47, 52, 1.62,283, 5.6
2026-09-08 23:18:20, 11.7085,44.6703, 508.0, 5706,-10.3,-21.9,-19.7, 38, 42, 1.30,289, 6.0
2026-09-08 23:18:34, 11.7094,44.6700, 502.9, 5784,-11.0,-17.5,-15.6, 59, 66, 1.93,297, 6.0
2026-09-08 23:18:43, 11.7101,44.6697, 500.0, 5828,-11.3,-19.8,-17.7, 49, 55, 1.60,301, 6.0
2026-09-08 23:19:22, 11.7122,44.6686, 488.8, 6001,-12.6,-21.4,-19.2, 48, 54, 1.42,308, 5.2
2026-09-08 23:20:21, 11.7152,44.6670, 470.2, 6296,-15.2,-23.8,-21.4, 48, 56, 1.20,301, 3.9
2026-09-08 23:21:07, 11.7183,44.6660, 455.3, 6537,-17.3,-26.8,-24.2, 44, 52, 0.94,294, 7.7
2026-09-08 23:21:44, 11.7215,44.6648, 446.1, 6690,-18.5,-26.9,-24.2, 48, 57, 0.95,302, 7.6
2026-09-08 23:22:15, 11.7242,44.6636, 438.4, 6820,-19.5,-33.4,-30.3, 28, 34, 0.52,300, 7.9
2026-09-08 23:23:36, 11.7300,44.6598, 413.9, 7244,-22.7,-36.0,-32.8, 29, 36, 0.43,329, 7.8
2026-09-08 23:23:37, 11.7300,44.6598, 413.7, 7248,-22.8,-35.8,-32.6, 29, 37, 0.44,329, 7.8
2026-09-08 23:23:38, 11.7301,44.6597, 413.4, 7253,-22.8,-34.2,-31.1, 34, 43, 0.51,329, 7.9
2026-09-08 23:23:42, 11.7303,44.6595, 412.5, 7269,-22.7,-23.8,-21.5, 91,113, 1.36,329, 8.0
2026-09-08 23:24:34, 11.7332,44.6562, 400.0, 7494,-24.7,-25.0,-22.6, 97,123, 1.26,325, 9.6
2026-09-08 23:24:35, 11.7333,44.6562, 399.8, 7498,-24.7,-25.0,-22.5, 97,124, 1.26,325, 9.6
2026-09-08 23:25:12, 11.7360,44.6530, 390.6, 7667,-25.1,-31.1,-28.2, 57, 73, 0.73,333,12.1
2026-09-08 23:25:18, 11.7364,44.6524, 389.2, 7693,-24.1,-54.4,-50.2,  4,  6, 0.06,334,12.4
2026-09-08 23:25:19, 11.7364,44.6523, 389.0, 7698,-24.1,-51.9,-47.8,  6,  7, 0.08,334,12.4
2026-09-08 23:26:30, 11.7428,44.6451, 373.3, 7996,-26.1,-42.5,-38.9, 20, 26, 0.24,321,14.4
2026-09-08 23:28:12, 11.7524,44.6356, 344.9, 8563,-31.1,-47.0,-43.1, 20, 26, 0.16,328, 9.6
2026-09-08 23:28:42, 11.7540,44.6337, 336.3, 8742,-32.8,-40.8,-37.3, 45, 62, 0.32,323, 8.2
2026-09-08 23:28:50, 11.7546,44.6332, 334.5, 8778,-33.1,-38.9,-35.5, 56, 78, 0.40,322, 8.4
2026-09-08 23:29:55, 11.7595,44.6282, 318.1, 9131,-35.7,-56.4,-52.2, 10, 14, 0.06,329,12.2
2026-09-08 23:31:01, 11.7651,44.6211, 303.3, 9459,-37.9,-59.2,-54.8,  9, 13, 0.04,332,14.7
2026-09-08 23:31:16, 11.7665,44.6193, 300.0, 9535,-38.4,-59.9,-55.5,  9, 13, 0.04,331,15.2
2026-09-08 23:32:48, 11.7766,44.6076, 282.3, 9952,-41.0,-62.4,-57.9,  8, 12, 0.03,326,18.3
2026-09-08 23:35:25, 11.7960,44.5848, 255.1,10629,-47.0,-60.9,-56.5, 19, 30, 0.04,330,19.7
2026-09-08 23:35:52, 11.7992,44.5807, 250.7,10745,-47.8,-62.3,-57.8, 18, 28, 0.04,331,18.7
2026-09-08 23:35:56, 11.7997,44.5801, 250.0,10764,-47.9,-62.8,-58.3, 17, 27, 0.03,331,18.5
2026-09-08 23:38:00, 11.8152,44.5640, 230.7,11288,-51.7,-65.4,-60.9, 18, 30, 0.03,317,18.3
2026-09-08 23:39:11, 11.8258,44.5544, 220.2,11591,-54.1,-63.6,-59.1, 31, 52, 0.03,326,19.8
2026-09-08 23:39:26, 11.8279,44.5522, 218.0,11654,-54.6,-62.2,-57.8, 39, 66, 0.04,328,19.4
2026-09-08 23:40:20, 11.8330,44.5447, 210.3,11883,-55.7,-67.3,-62.8, 23, 39, 0.02,336,14.8
2026-09-08 23:40:37, 11.8342,44.5428, 208.0,11952,-55.9,-67.1,-62.5, 24, 41, 0.02,335,12.4
2026-09-08 23:41:32, 11.8388,44.5382, 200.0,12203,-55.5,-69.7,-65.1, 16, 27, 0.02,320,10.8
2026-09-08 23:42:19, 11.8417,44.5357, 192.5,12448,-56.2,-71.0,-66.3, 14, 25, 0.01,316, 5.1
2026-09-08 23:42:41, 11.8425,44.5352, 189.6,12544,-56.9,-71.1,-66.5, 15, 27, 0.01,297, 3.9
2026-09-08 23:43:05, 11.8438,44.5351, 186.6,12644,-57.7,-71.4,-66.7, 16, 29, 0.01,272, 5.0
2026-09-08 23:43:28, 11.8455,44.5351, 183.8,12738,-58.2,-72.4,-67.8, 15, 26, 0.01,272, 5.9
2026-09-08 23:44:33, 11.8506,44.5340, 176.0,13013,-58.2,-74.8,-70.1, 11, 18, 0.01,295, 8.2
2026-09-08 23:45:21, 11.8558,44.5332, 170.0,13230,-58.2,-77.0,-72.2,  8, 14, 0.01,269,10.2
2026-09-08 23:46:04, 11.8626,44.5334, 163.9,13462,-58.8,-77.9,-73.2,  7, 13, 0.01,271,14.1
2026-09-08 23:46:36, 11.8681,44.5327, 160.1,13609,-59.3,-79.2,-74.4,  6, 11, 0.01,283,11.9
2026-09-08 23:47:38, 11.8750,44.5324, 153.2,13884,-57.5,-82.0,-77.3,  3,  6, 0.00,270, 7.2
2026-09-08 23:48:08, 11.8779,44.5325, 150.0,14018,-57.0,-82.3,-77.6,  3,  5, 0.00,264, 9.0
2026-09-08 23:48:20, 11.8794,44.5327, 148.7,14073,-57.2,-82.2,-77.5,  3,  5, 0.00,261,10.3
2026-09-08 23:50:16, 11.8975,44.5337, 136.7,14602,-57.5,-83.4,-78.6,  3,  5, 0.00,263,11.4
2026-09-08 23:51:11, 11.9052,44.5356, 131.6,14847,-57.3,-83.8,-79.0,  2,  4, 0.00,240,13.3
2026-09-08 23:53:10, 11.9284,44.5397, 120.9,15378,-57.4,-84.1,-79.3,  2,  4, 0.00,271,19.2
2026-09-08 23:54:02, 11.9393,44.5390, 116.6,15610,-56.3,-84.4,-79.6,  2,  3, 0.00,274,12.9
2026-09-08 23:55:19, 11.9495,44.5394, 110.1,15973,-57.7,-84.9,-80.2,  2,  4, 0.00,262,10.2
2026-09-08 23:57:23, 11.9653,44.5383, 100.0,16579,-58.4,-85.4,-80.6,  2,  4, 0.00,266, 6.2
