time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:37,-127.3758,50.6850,1006.8,   17, 11.2,  9.4,  9.4, 88, 88, 7.35,246, 1.9
2026-09-25 11:15:58,-127.3746,50.6853, 994.9,  117, 11.4,  9.1,  9.1, 86, 86, 7.31,291, 5.3
2026-09-25 11:16:23,-127.3725,50.6843, 980.8,  236, 10.6,  8.9,  8.9, 89, 89, 7.30,307, 7.6
2026-09-25 11:16:44,-127.3704,50.6836, 968.5,  341,  9.6,  8.7,  8.7, 94, 94, 7.29,305, 8.8
2026-09-25 11:17:05,-127.3682,50.6824, 956.4,  445,  8.8,  8.2,  8.2, 96, 96, 7.14,309,10.7
2026-09-25 11:17:26,-127.3655,50.6811, 943.8,  555,  7.8,  7.8,  7.8,100,100, 7.04,311,11.9
2026-09-25 11:17:47,-127.3629,50.6795, 932.1,  658,  7.0,  7.0,  7.0,100,100, 6.77,317,11.2
2026-09-25 11:18:07,-127.3611,50.6781, 920.7,  760,  6.7,  5.4,  5.4, 92, 92, 6.13,328, 9.3
2026-09-25 11:18:28,-127.3599,50.6767, 908.8,  867,  7.2,  3.6,  3.6, 78, 78, 5.44,335, 8.6
2026-09-25 11:18:49,-127.3588,50.6751, 896.4,  979,  6.4,  2.9,  2.9, 79, 79, 5.26,332, 9.7
2026-09-25 11:19:10,-127.3574,50.6735, 885.0, 1085,  5.5,  1.7,  1.7, 76, 76, 4.88,331,10.0
2026-09-25 11:19:31,-127.3560,50.6718, 873.1, 1195,  4.7, -1.5, -1.3, 64, 64, 3.92,341,10.2
2026-09-25 11:19:52,-127.3553,50.6699, 863.4, 1286,  4.1, -1.5, -1.3, 67, 67, 3.97,342,10.4
2026-09-25 11:20:13,-127.3543,50.6682, 852.8, 1386,  3.3, -1.1, -1.0, 72, 72, 4.13,341, 9.3
2026-09-25 11:20:33,-127.3537,50.6666, 843.0, 1480,  2.5, -1.7, -1.5, 74, 74, 4.01,344, 8.5
2026-09-25 11:20:54,-127.3528,50.6651, 833.1, 1575,  1.6, -1.6, -1.4, 79, 79, 4.09,339, 9.0
2026-09-25 11:21:15,-127.3516,50.6634, 822.6, 1677,  0.7, -0.8, -0.7, 90, 90, 4.38,336, 9.2
2026-09-25 11:21:36,-127.3507,50.6619, 812.2, 1780,  0.2, -3.6, -3.2, 76, 76, 3.60,333, 8.1
2026-09-25 11:21:57,-127.3494,50.6606, 802.2, 1879, -0.3, -5.0, -4.4, 71, 71, 3.29,335, 8.8
2026-09-25 11:22:18,-127.3485,50.6591, 791.4, 1987, -0.9, -6.5, -5.7, 66, 66, 2.98,342, 8.5
2026-09-25 11:22:39,-127.3476,50.6575, 781.4, 2088, -1.4, -7.1, -6.3, 65, 66, 2.88,335, 8.6
2026-09-25 11:23:00,-127.3465,50.6561, 771.9, 2186, -1.8, -9.0, -8.0, 58, 59, 2.50,335, 8.2
2026-09-25 11:23:21,-127.3456,50.6547, 761.8, 2291, -2.8, -9.1, -8.1, 62, 63, 2.51,342, 8.1
2026-09-25 11:23:42,-127.3450,50.6532, 752.3, 2390, -3.8, -9.3, -8.3, 65, 68, 2.51,338, 8.4
2026-09-25 11:24:03,-127.3438,50.6518, 742.8, 2491, -4.6, -9.0, -8.0, 71, 75, 2.60,335, 8.2
2026-09-25 11:24:24,-127.3429,50.6503, 733.5, 2589, -5.5, -8.5, -7.5, 79, 84, 2.75,340, 9.5
2026-09-25 11:24:45,-127.3418,50.6485, 724.2, 2689, -6.0, -8.3, -7.4, 84, 89, 2.82,340,10.1
2026-09-25 11:25:06,-127.3407,50.6468, 714.9, 2790, -6.9, -8.4, -7.5, 89, 95, 2.84,336, 9.6
2026-09-25 11:25:27,-127.3396,50.6452, 704.6, 2903, -7.7, -8.9, -7.9, 91, 98, 2.76,335, 7.9
2026-09-25 11:25:47,-127.3387,50.6441, 695.2, 3008, -8.4, -9.2, -8.2, 94,102, 2.74,332, 7.0
2026-09-25 11:26:08,-127.3378,50.6430, 685.7, 3114, -9.0, -9.3, -8.3, 98,107, 2.76,336, 7.1
2026-09-25 11:26:29,-127.3370,50.6415, 675.8, 3227, -9.4,-10.4, -9.2, 92,101, 2.57,343, 8.0
2026-09-25 11:26:50,-127.3361,50.6401, 665.9, 3341,-10.1,-11.2,-10.0, 92,101, 2.44,332, 9.4
2026-09-25 11:27:11,-127.3346,50.6385, 656.4, 3452,-10.0,-11.9,-10.6, 86, 95, 2.35,336, 9.1
2026-09-25 11:27:32,-127.3339,50.6369, 646.2, 3572,-10.0,-11.4,-10.2, 89, 98, 2.47,352, 6.7
2026-09-25 11:27:53,-127.3339,50.6360, 636.6, 3687,-10.7,-11.5,-10.3, 94,104, 2.49,349, 4.9
2026-09-25 11:28:14,-127.3333,50.6351, 627.0, 3804,-11.2,-11.6,-10.4, 96,107, 2.50,324, 5.5
2026-09-25 11:28:35,-127.3320,50.6342, 619.0, 3903,-11.9,-12.5,-11.1, 95,107, 2.37,320, 6.3
2026-09-25 11:28:56,-127.3310,50.6333, 610.5, 4008,-12.2,-12.8,-11.4, 95,107, 2.34,311, 6.1
2026-09-25 11:29:17,-127.3295,50.6328, 602.2, 4113,-12.4,-13.2,-11.8, 94,106, 2.30,315, 5.6
2026-09-25 11:29:38,-127.3284,50.6319, 594.2, 4216,-13.1,-14.5,-13.0, 89,101, 2.09,320, 4.5
