time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00, 39.8100,47.2500,1003.0,   78, 18.4, 16.1, 16.1, 86, 86,11.54,115, 2.0
2026-09-14 23:30:00, 39.8100,47.2500,1000.0,  105, 18.2, 16.0, 16.0, 87, 87,11.50,125, 2.0
2026-09-14 23:30:00, 39.8100,47.2500, 951.0,  536, 17.7, 15.3, 15.3, 86, 86,11.56,210, 7.0
2026-09-14 23:30:00, 39.8100,47.2500, 945.0,  591, 17.6, 15.2, 15.2, 86, 86,11.57,208, 7.2
2026-09-14 23:30:00, 39.8100,47.2500, 925.0,  774, 16.8, 13.8, 13.8, 82, 82,10.78,200, 8.0
2026-09-14 23:30:00, 39.8100,47.2500, 857.0, 1421, 13.5,  8.7,  8.7, 73, 73, 8.29,220, 7.0
2026-09-14 23:30:00, 39.8100,47.2500, 850.0, 1491, 13.2,  8.2,  8.2, 72, 72, 8.05,225, 8.0
2026-09-14 23:30:00, 39.8100,47.2500, 736.0, 2676,  4.9,  0.5,  0.5, 73, 73, 5.39,235, 9.0
2026-09-14 23:30:00, 39.8100,47.2500, 700.0, 3089,  2.0, -2.2, -2.0, 74, 74, 4.65,230,11.0
2026-09-14 23:30:00, 39.8100,47.2500, 643.0, 3770, -2.5, -6.3, -5.6, 75, 77, 3.72,219,13.2
2026-09-14 23:30:00, 39.8100,47.2500, 598.0, 4342, -5.6, -9.0, -8.0, 77, 81, 3.24,210,15.0
2026-09-14 23:30:00, 39.8100,47.2500, 588.0, 4476, -6.3, -9.6, -8.5, 77, 82, 3.14,211,15.5
2026-09-14 23:30:00, 39.8100,47.2500, 500.0, 5730,-12.5,-26.5,-23.9, 30, 34, 0.88,220,20.0
2026-09-14 23:30:00, 39.8100,47.2500, 400.0, 7400,-23.9,-41.9,-38.3, 17, 22, 0.24,215,25.0
2026-09-14 23:30:00, 39.8100,47.2500, 357.0, 8215,-28.3,-44.4,-40.6, 20, 26, 0.21,205,30.0
2026-09-14 23:30:00, 39.8100,47.2500, 336.0, 8649,-30.7,-45.7,-41.9, 22, 29, 0.19,196,29.0
2026-09-14 23:30:00, 39.8100,47.2500, 300.0, 9440,-36.7,-49.7,-45.7, 25, 36, 0.14,180,27.0
2026-09-14 23:30:00, 39.8100,47.2500, 250.0,10680,-45.7,-57.7,-53.4, 25, 39, 0.06,160,31.0
2026-09-14 23:30:00, 39.8100,47.2500, 243.0,10864,-47.1,-59.1,-54.8, 24, 39, 0.06,160,32.0
2026-09-14 23:30:00, 39.8100,47.2500, 200.0,12125,-56.9,-68.9,-64.3, 21, 37, 0.02,175,30.0
2026-09-14 23:30:00, 39.8100,47.2500, 178.0,12870,-50.9,-63.9,-59.4, 20, 33, 0.04,199,25.9
2026-09-14 23:30:00, 39.8100,47.2500, 150.0,13980,-51.1,-64.1,-59.6, 20, 33, 0.05,235,20.0
2026-09-14 23:30:00, 39.8100,47.2500, 145.0,14200,-51.5,-64.6,-60.1, 20, 33, 0.05,240,19.0
2026-09-14 23:30:00, 39.8100,47.2500, 111.0,15930,-54.5,-68.5,-63.9, 17, 28, 0.04,245,14.0
2026-09-14 23:30:00, 39.8100,47.2500, 100.0,16600,-54.9,-68.9,-64.3, 17, 28, 0.04,235,13.0
