time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:04:53,-156.6178,71.3226,1009.4,   14, -2.6, -6.8, -6.0, 73, 75, 2.28,142, 4.2
2026-09-25 11:05:08,-156.6200,71.3231, 999.6,   91, -1.8, -8.2, -7.3, 61, 62, 2.06,127, 5.6
2026-09-25 11:05:24,-156.6222,71.3236, 989.8,  170, -2.5, -8.1, -7.2, 65, 67, 2.09,120, 6.6
2026-09-25 11:05:40,-156.6248,71.3240, 979.9,  249, -3.3, -8.7, -7.7, 66, 68, 2.02,119, 6.6
2026-09-25 11:05:56,-156.6273,71.3245, 969.5,  333, -4.1, -8.8, -7.9, 69, 72, 2.02,124, 6.4
2026-09-25 11:06:12,-156.6295,71.3250, 958.8,  421, -4.9, -9.0, -8.0, 73, 77, 2.02,125, 6.3
2026-09-25 11:06:28,-156.6318,71.3254, 948.2,  508, -5.8, -9.2, -8.2, 77, 81, 2.01,124, 6.2
2026-09-25 11:06:44,-156.6340,71.3259, 937.0,  601, -6.7, -9.3, -8.3, 81, 87, 2.01,128, 5.7
2026-09-25 11:07:00,-156.6360,71.3265, 926.6,  688, -7.5, -9.6, -8.5, 85, 92, 1.99,132, 5.4
2026-09-25 11:07:15,-156.6376,71.3270, 916.9,  770, -8.3, -9.8, -8.7, 89, 96, 1.98,131, 5.5
2026-09-25 11:07:31,-156.6395,71.3275, 906.8,  856, -8.6,-10.5, -9.4, 86, 94, 1.89,134, 5.3
2026-09-25 11:07:47,-156.6411,71.3280, 896.2,  947, -8.9,-11.1, -9.9, 85, 92, 1.83,140, 4.9
2026-09-25 11:08:03,-156.6421,71.3286, 886.6, 1031, -8.2,-14.4,-12.8, 61, 66, 1.42,160, 3.7
2026-09-25 11:08:19,-156.6422,71.3290, 877.1, 1114, -7.0,-21.5,-19.3, 31, 33, 0.78,176, 3.8
2026-09-25 11:08:35,-156.6422,71.3297, 867.4, 1201, -6.8,-19.0,-17.1, 37, 40, 0.98,185, 4.4
2026-09-25 11:08:51,-156.6420,71.3304, 858.4, 1282, -6.6,-15.9,-14.2, 48, 51, 1.29,193, 4.6
2026-09-25 11:09:06,-156.6414,71.3309, 849.6, 1363, -5.9,-18.8,-16.9, 35, 37, 1.02,199, 4.5
2026-09-25 11:09:22,-156.6407,71.3315, 841.4, 1439, -5.2,-32.8,-29.8,  9, 10, 0.29,198, 4.3
2026-09-25 11:09:38,-156.6400,71.3321, 833.3, 1515, -4.9,-27.2,-24.6, 15, 16, 0.49,197, 4.3
2026-09-25 11:09:54,-156.6395,71.3327, 825.3, 1591, -5.1,-18.3,-16.4, 35, 37, 1.10,195, 3.8
2026-09-25 11:10:10,-156.6393,71.3332, 817.2, 1668, -5.2,-15.8,-14.1, 43, 45, 1.37,203, 3.5
2026-09-25 11:10:26,-156.6383,71.3336, 808.4, 1753, -5.4,-15.3,-13.7, 45, 48, 1.44,216, 3.0
2026-09-25 11:10:42,-156.6375,71.3339, 800.2, 1833, -5.6,-15.4,-13.7, 46, 49, 1.45,213, 2.9
2026-09-25 11:10:58,-156.6368,71.3343, 792.1, 1912, -6.1,-15.4,-13.8, 48, 51, 1.46,207, 3.6
2026-09-25 11:11:14,-156.6359,71.3348, 784.4, 1989, -6.4,-14.8,-13.3, 51, 55, 1.54,208, 4.6
2026-09-25 11:11:30,-156.6348,71.3353, 776.5, 2068, -7.0,-15.6,-14.0, 50, 54, 1.46,210, 5.2
2026-09-25 11:11:46,-156.6332,71.3361, 768.8, 2146, -7.6,-15.5,-13.9, 53, 57, 1.48,209, 5.6
2026-09-25 11:12:02,-156.6324,71.3367, 760.2, 2233, -8.2,-14.6,-13.0, 60, 65, 1.62,208, 5.2
2026-09-25 11:12:18,-156.6311,71.3374, 751.3, 2324, -8.7,-14.8,-13.2, 62, 67, 1.62,203, 5.8
2026-09-25 11:12:34,-156.6304,71.3382, 743.7, 2403, -9.3,-15.3,-13.7, 62, 67, 1.57,209, 5.2
2026-09-25 11:12:50,-156.6287,71.3387, 735.9, 2485, -9.6,-15.4,-13.8, 63, 69, 1.56,229, 4.6
2026-09-25 11:13:06,-156.6272,71.3390, 727.7, 2571,-10.1,-16.9,-15.1, 57, 63, 1.40,229, 5.5
2026-09-25 11:13:22,-156.6249,71.3397, 719.4, 2659,-10.6,-18.1,-16.2, 54, 60, 1.28,222, 7.4
2026-09-25 11:13:38,-156.6228,71.3407, 711.6, 2743,-11.3,-18.5,-16.6, 55, 62, 1.25,216, 7.6
2026-09-25 11:13:54,-156.6208,71.3415, 704.1, 2824,-11.9,-16.9,-15.1, 67, 75, 1.45,224, 7.5
2026-09-25 11:14:10,-156.6183,71.3422, 697.1, 2901,-12.4,-17.6,-15.7, 65, 74, 1.38,226, 8.0
2026-09-25 11:14:26,-156.6152,71.3431, 688.7, 2993,-13.0,-18.3,-16.4, 64, 73, 1.31,226, 9.7
2026-09-25 11:14:42,-156.6120,71.3442, 681.2, 3076,-13.5,-19.2,-17.2, 62, 71, 1.23,228,10.0
2026-09-25 11:14:58,-156.6087,71.3450, 674.2, 3155,-14.1,-19.9,-17.9, 62, 71, 1.17,231, 9.0
2026-09-25 11:15:14,-156.6054,71.3457, 666.7, 3240,-14.6,-22.2,-19.9, 52, 60, 0.97,238, 8.9
2026-09-25 11:15:30,-156.6017,71.3462, 659.0, 3328,-15.0,-29.4,-26.6, 28, 33, 0.51,242, 8.5
2026-09-25 11:15:46,-156.5985,71.3468, 651.7, 3411,-15.6,-26.4,-23.8, 39, 46, 0.68,241, 8.8
2026-09-25 11:16:02,-156.5949,71.3475, 644.1, 3500,-16.3,-28.2,-25.5, 35, 41, 0.58,236, 9.1
2026-09-25 11:16:18,-156.5916,71.3483, 637.3, 3580,-17.0,-26.2,-23.6, 45, 53, 0.71,234, 9.8
2026-09-25 11:16:34,-156.5879,71.3492, 629.9, 3667,-17.8,-25.5,-23.0, 51, 61, 0.76,235,10.7
2026-09-25 11:16:50,-156.5836,71.3500, 622.3, 3758,-18.6,-25.4,-22.9, 55, 66, 0.78,236,11.1
2026-09-25 11:17:06,-156.5796,71.3508, 614.6, 3851,-19.5,-25.5,-23.0, 59, 71, 0.79,236,10.8
2026-09-25 11:17:22,-156.5755,71.3517, 608.3, 3928,-20.1,-26.4,-23.8, 57, 69, 0.73,239,10.5
2026-09-25 11:17:38,-156.5713,71.3523, 601.3, 4012,-20.6,-27.2,-24.5, 56, 68, 0.69,241,10.1
2026-09-25 11:17:54,-156.5674,71.3530, 593.7, 4106,-21.2,-28.7,-26.0, 51, 62, 0.60,241,10.6
2026-09-25 11:18:10,-156.5630,71.3539, 586.3, 4199,-21.8,-31.4,-28.4, 42, 52, 0.48,243,11.0
2026-09-25 11:18:26,-156.5587,71.3545, 579.7, 4283,-22.1,-33.5,-30.4, 35, 44, 0.39,245,11.5
2026-09-25 11:18:42,-156.5534,71.3552, 572.8, 4370,-22.8,-34.7,-31.5, 33, 41, 0.35,245,12.8
2026-09-25 11:18:58,-156.5483,71.3559, 566.5, 4452,-23.4,-35.0,-31.8, 34, 42, 0.34,245,13.0
2026-09-25 11:19:14,-156.5427,71.3568, 560.0, 4535,-24.1,-35.7,-32.5, 33, 42, 0.32,243,12.8
2026-09-25 11:19:30,-156.5380,71.3576, 552.8, 4629,-24.9,-36.5,-33.3, 33, 42, 0.30,245,12.5
2026-09-25 11:19:46,-156.5325,71.3582, 546.5, 4713,-25.4,-37.6,-34.3, 31, 40, 0.28,246,12.7
2026-09-25 11:20:02,-156.5277,71.3591, 539.7, 4803,-25.7,-36.3,-33.0, 37, 47, 0.32,247,13.1
2026-09-25 11:20:18,-156.5216,71.3598, 534.2, 4877,-26.2,-29.2,-26.4, 76, 98, 0.64,254,13.5
2026-09-25 11:20:34,-156.5157,71.3600, 527.6, 4968,-26.8,-29.2,-26.4, 80,104, 0.65,259,13.3
2026-09-25 11:20:50,-156.5099,71.3604, 521.1, 5057,-27.3,-30.8,-27.9, 72, 94, 0.56,259,12.5
2026-09-25 11:21:06,-156.5048,71.3608, 515.3, 5138,-27.6,-30.5,-27.6, 76,100, 0.59,262,11.9
2026-09-25 11:21:22,-156.4994,71.3608, 508.8, 5228,-27.9,-31.9,-28.9, 69, 90, 0.52,267,13.0
2026-09-25 11:21:38,-156.4932,71.3610, 502.7, 5316,-28.3,-32.8,-29.8, 65, 86, 0.48,267,13.8
2026-09-25 11:21:53,-156.4871,71.3610, 497.9, 5384,-28.6,-34.0,-30.9, 60, 79, 0.43,269,14.4
2026-09-25 11:22:09,-156.4804,71.3610, 491.9, 5470,-29.1,-35.0,-31.8, 57, 75, 0.40,272,14.9
2026-09-25 11:22:25,-156.4737,71.3609, 485.9, 5558,-29.7,-35.7,-32.5, 56, 75, 0.37,272,15.5
2026-09-25 11:22:41,-156.4665,71.3607, 480.1, 5643,-30.4,-35.5,-32.2, 61, 82, 0.39,273,15.3
2026-09-25 11:22:57,-156.4600,71.3607, 473.7, 5739,-31.2,-37.3,-34.0, 55, 74, 0.33,273,15.2
2026-09-25 11:23:13,-156.4529,71.3606, 467.2, 5837,-31.7,-38.1,-34.7, 53, 73, 0.31,275,16.4
2026-09-25 11:23:29,-156.4454,71.3603, 461.1, 5930,-32.2,-38.6,-35.2, 53, 73, 0.30,278,16.6
2026-09-25 11:23:45,-156.4379,71.3599, 455.2, 6021,-32.9,-38.7,-35.3, 56, 78, 0.30,278,17.2
2026-09-25 11:24:01,-156.4300,71.3597, 449.8, 6103,-33.6,-38.2,-34.8, 63, 88, 0.32,277,17.5
2026-09-25 11:24:17,-156.4223,71.3593, 444.4, 6189,-34.4,-38.2,-34.8, 68, 96, 0.32,277,17.2
2026-09-25 11:24:33,-156.4147,71.3590, 439.3, 6268,-35.0,-38.2,-34.8, 73,102, 0.32,274,17.9
2026-09-25 11:24:49,-156.4062,71.3589, 433.8, 6357,-35.7,-38.5,-35.0, 75,107, 0.32,275,18.5
2026-09-25 11:25:05,-156.3983,71.3585, 427.9, 6452,-36.4,-38.9,-35.5, 78,111, 0.31,276,18.4
2026-09-25 11:25:21,-156.3897,71.3584, 422.3, 6544,-37.0,-40.4,-36.9, 71,101, 0.27,275,18.0
2026-09-25 11:25:37,-156.3822,71.3581, 416.8, 6634,-37.7,-41.0,-37.4, 72,104, 0.26,274,17.8
2026-09-25 11:25:53,-156.3737,71.3579, 412.6, 6703,-38.3,-41.7,-38.1, 70,102, 0.24,274,18.7
2026-09-25 11:26:09,-156.3653,71.3577, 408.0, 6780,-38.8,-41.9,-38.3, 73,106, 0.24,275,18.8
2026-09-25 11:26:25,-156.3569,71.3575, 402.7, 6871,-39.5,-42.4,-38.8, 74,109, 0.23,276,19.0
2026-09-25 11:26:40,-156.3487,71.3572, 397.4, 6961,-40.2,-43.7,-40.0, 69,102, 0.20,277,19.0
2026-09-25 11:26:56,-156.3404,71.3567, 391.6, 7060,-41.0,-44.2,-40.5, 71,106, 0.19,277,18.7
2026-09-25 11:27:12,-156.3321,71.3566, 386.3, 7152,-41.7,-44.7,-40.9, 73,109, 0.19,276,19.1
2026-09-25 11:27:28,-156.3234,71.3562, 382.1, 7227,-42.2,-45.3,-41.5, 72,108, 0.18,277,19.2
2026-09-25 11:27:44,-156.3150,71.3558, 377.6, 7308,-42.8,-46.5,-42.6, 67,102, 0.16,278,19.3
2026-09-25 11:28:00,-156.3064,71.3553, 373.0, 7389,-43.3,-47.7,-43.8, 62, 95, 0.14,280,19.8
2026-09-25 11:28:16,-156.2977,71.3548, 368.0, 7481,-43.9,-47.8,-43.9, 65,100, 0.14,280,19.6
2026-09-25 11:28:32,-156.2890,71.3543, 362.9, 7573,-44.7,-49.1,-45.1, 62, 95, 0.12,280,19.6
2026-09-25 11:28:48,-156.2801,71.3538, 359.0, 7646,-45.3,-49.4,-45.4, 63, 99, 0.12,280,20.0
2026-09-25 11:29:04,-156.2714,71.3533, 355.2, 7717,-45.9,-49.3,-45.3, 69,107, 0.12,279,19.8
2026-09-25 11:29:20,-156.2626,71.3529, 351.4, 7789,-46.4,-50.6,-46.6, 62, 98, 0.11,279,20.0
2026-09-25 11:29:36,-156.2536,71.3524, 347.2, 7868,-47.0,-51.1,-47.1, 62, 99, 0.10,280,20.3
2026-09-25 11:29:52,-156.2448,71.3519, 342.8, 7952,-47.7,-51.2,-47.2, 67,107, 0.10,281,20.0
2026-09-25 11:30:08,-156.2361,71.3514, 338.8, 8029,-48.3,-51.7,-47.6, 68,109, 0.10,280,20.2
2026-09-25 11:30:24,-156.2269,71.3508, 334.3, 8118,-49.1,-51.7,-47.6, 74,120, 0.10,281,20.9
2026-09-25 11:30:40,-156.2176,71.3502, 330.5, 8193,-49.6,-52.2,-48.1, 75,121, 0.09,282,21.1
2026-09-25 11:30:56,-156.2083,71.3495, 327.0, 8262,-50.2,-52.7,-48.6, 75,122, 0.09,283,20.9
2026-09-25 11:31:12,-156.1992,71.3489, 323.5, 8332,-50.7,-53.4,-49.3, 72,119, 0.08,283,20.7
2026-09-25 11:31:28,-156.1901,71.3482, 319.7, 8409,-51.3,-53.8,-49.6, 75,124, 0.08,282,20.7
2026-09-25 11:31:44,-156.1811,71.3476, 315.4, 8497,-52.0,-54.8,-50.6, 72,120, 0.07,282,21.6
2026-09-25 11:32:00,-156.1712,71.3470, 311.6, 8575,-52.6,-54.7,-50.5, 78,130, 0.07,282,22.3
2026-09-25 11:32:16,-156.1616,71.3463, 307.9, 8651,-53.2,-55.7,-51.4, 75,126, 0.07,283,22.1
2026-09-25 11:32:32,-156.1520,71.3455, 304.5, 8723,-53.6,-59.2,-54.9, 50, 85, 0.04,284,22.9
2026-09-25 11:32:48,-156.1417,71.3447, 301.2, 8793,-53.8,-60.2,-55.8, 46, 77, 0.04,284,23.9
2026-09-25 11:33:04,-156.1313,71.3439, 297.9, 8864,-54.2,-59.8,-55.4, 51, 86, 0.04,284,24.3
2026-09-25 11:33:20,-156.1205,71.3430, 294.6, 8935,-54.6,-59.4,-55.0, 56, 95, 0.04,283,25.0
2026-09-25 11:33:36,-156.1096,71.3422, 291.4, 9006,-55.1,-60.0,-55.6, 55, 93, 0.04,284,25.7
2026-09-25 11:33:52,-156.0983,71.3412, 288.2, 9075,-55.3,-61.1,-56.6, 49, 84, 0.04,286,26.2
2026-09-25 11:34:08,-156.0869,71.3401, 285.0, 9146,-55.8,-61.6,-57.2, 48, 83, 0.03,288,26.7
2026-09-25 11:34:24,-156.0754,71.3389, 281.8, 9219,-56.2,-61.0,-56.6, 55, 94, 0.04,288,27.6
2026-09-25 11:34:40,-156.0635,71.3377, 278.6, 9290,-56.7,-60.3,-55.9, 64,110, 0.04,288,27.9
2026-09-25 11:34:56,-156.0516,71.3365, 275.5, 9362,-57.3,-60.3,-55.9, 68,119, 0.04,287,27.9
2026-09-25 11:35:12,-156.0395,71.3354, 272.4, 9433,-57.8,-60.8,-56.4, 69,121, 0.04,285,28.2
2026-09-25 11:35:28,-156.0272,71.3343, 269.3, 9505,-58.2,-61.8,-57.4, 64,112, 0.04,285,28.4
2026-09-25 11:35:44,-156.0149,71.3333, 266.4, 9574,-58.7,-62.1,-57.6, 65,115, 0.03,285,28.5
2026-09-25 11:36:00,-156.0027,71.3322, 263.2, 9648,-59.1,-61.8,-57.4, 71,126, 0.04,286,28.1
2026-09-25 11:36:16,-155.9908,71.3310, 260.0, 9725,-59.5,-62.2,-57.8, 70,125, 0.03,286,27.7
2026-09-25 11:36:32,-155.9790,71.3300, 256.0, 9822,-59.8,-63.2,-58.8, 65,115, 0.03,285,27.7
2026-09-25 11:36:48,-155.9669,71.3290, 252.3, 9913,-60.0,-64.7,-60.1, 55, 98, 0.03,285,27.6
2026-09-25 11:37:03,-155.9557,71.3281, 249.0, 9997,-60.2,-66.0,-61.5, 47, 84, 0.02,284,27.1
2026-09-25 11:37:19,-155.9442,71.3271, 245.8,10076,-60.1,-67.5,-62.9, 38, 68, 0.02,284,26.3
2026-09-25 11:37:35,-155.9329,71.3263, 243.0,10148,-59.4,-67.9,-63.3, 33, 58, 0.02,283,25.7
2026-09-25 11:37:51,-155.9218,71.3255, 240.2,10220,-59.0,-69.2,-64.6, 26, 46, 0.01,284,25.1
2026-09-25 11:38:07,-155.9113,71.3246, 237.5,10293,-58.8,-70.8,-66.1, 21, 36, 0.01,284,24.4
2026-09-25 11:38:23,-155.9007,71.3238, 234.7,10366,-57.5,-72.1,-67.4, 14, 25, 0.01,283,23.6
2026-09-25 11:38:39,-155.8906,71.3231, 231.9,10443,-57.2,-71.2,-66.5, 16, 28, 0.01,283,23.3
2026-09-25 11:38:55,-155.8805,71.3223, 229.1,10519,-56.8,-68.9,-64.3, 21, 36, 0.02,284,22.5
2026-09-25 11:39:11,-155.8712,71.3214, 226.4,10595,-57.2,-69.3,-64.7, 20, 36, 0.02,283,21.8
2026-09-25 11:39:27,-155.8615,71.3209, 223.7,10670,-57.0,-70.4,-65.7, 17, 30, 0.01,279,22.5
2026-09-25 11:39:43,-155.8514,71.3205, 221.0,10746,-56.5,-72.5,-67.9, 12, 21, 0.01,279,23.4
2026-09-25 11:39:59,-155.8407,71.3199, 218.4,10821,-55.7,-74.9,-70.2,  8, 13, 0.01,281,24.8
2026-09-25 11:40:15,-155.8296,71.3191, 215.9,10894,-55.1,-75.4,-70.7,  7, 11, 0.01,283,24.9
2026-09-25 11:40:31,-155.8191,71.3183, 213.6,10964,-55.0,-77.2,-72.4,  5,  9, 0.01,284,24.0
2026-09-25 11:40:47,-155.8089,71.3174, 211.2,11036,-54.8,-77.9,-73.2,  4,  7, 0.00,282,22.9
2026-09-25 11:41:03,-155.7991,71.3169, 208.8,11107,-54.3,-79.0,-74.2,  4,  6, 0.00,278,22.5
2026-09-25 11:41:19,-155.7890,71.3165, 206.5,11178,-54.2,-80.1,-75.3,  3,  5, 0.00,281,22.2
2026-09-25 11:41:35,-155.7796,71.3157, 204.2,11251,-53.3,-80.4,-75.6,  3,  4, 0.00,283,21.8
2026-09-25 11:41:51,-155.7702,71.3151, 201.9,11323,-52.8,-80.2,-75.5,  2,  4, 0.00,283,21.4
2026-09-25 11:42:07,-155.7610,71.3143, 199.6,11398,-52.6,-80.3,-75.5,  2,  4, 0.00,285,21.2
2026-09-25 11:42:23,-155.7518,71.3135, 197.3,11473,-52.2,-81.1,-76.4,  2,  3, 0.00,284,20.9
2026-09-25 11:42:39,-155.7429,71.3128, 195.1,11546,-52.2,-81.7,-77.0,  2,  3, 0.00,283,19.9
2026-09-25 11:42:55,-155.7345,71.3123, 192.8,11621,-51.7,-81.4,-76.7,  2,  3, 0.00,280,19.4
2026-09-25 11:43:11,-155.7259,71.3118, 190.6,11698,-51.4,-81.3,-76.5,  2,  3, 0.00,278,20.0
2026-09-25 11:43:27,-155.7168,71.3115, 188.3,11775,-51.0,-81.5,-76.8,  2,  3, 0.00,277,20.3
2026-09-25 11:43:43,-155.7078,71.3111, 186.1,11851,-51.2,-81.7,-76.9,  2,  3, 0.00,277,19.8
2026-09-25 11:43:59,-155.6992,71.3108, 184.0,11927,-51.2,-81.8,-77.0,  2,  3, 0.00,275,19.6
2026-09-25 11:44:15,-155.6905,71.3107, 181.9,12000,-51.1,-82.1,-77.3,  1,  2, 0.00,272,19.9
2026-09-25 11:44:31,-155.6814,71.3106, 179.8,12075,-50.8,-82.0,-77.2,  1,  2, 0.00,273,19.7
2026-09-25 11:44:47,-155.6730,71.3104, 177.8,12149,-50.8,-81.7,-76.9,  2,  3, 0.00,276,19.1
2026-09-25 11:45:03,-155.6643,71.3100, 175.7,12226,-50.8,-81.5,-76.7,  2,  3, 0.00,276,20.1
2026-09-25 11:45:19,-155.6552,71.3097, 173.7,12300,-51.0,-81.7,-77.0,  2,  3, 0.00,277,19.7
2026-09-25 11:45:35,-155.6469,71.3093, 171.7,12377,-50.6,-82.1,-77.3,  1,  2, 0.00,278,18.0
2026-09-25 11:45:51,-155.6394,71.3090, 169.7,12452,-51.1,-82.4,-77.7,  1,  2, 0.00,277,17.1
2026-09-25 11:46:07,-155.6319,71.3087, 167.7,12530,-51.4,-82.5,-77.7,  1,  2, 0.00,276,17.4
2026-09-25 11:46:23,-155.6239,71.3085, 165.7,12606,-51.7,-82.7,-77.9,  1,  2, 0.00,273,17.9
2026-09-25 11:46:39,-155.6159,71.3084, 163.8,12681,-51.7,-82.7,-78.0,  1,  2, 0.00,271,17.7
