time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:01,116.0476, 5.9330,1010.5,    2, 25.2, 20.5, 20.5, 75, 75,15.17,110, 2.7
2026-09-04 00:00:23,116.0474, 5.9335,1000.3,   92, 27.4, 18.2, 18.2, 57, 57,13.24,181, 3.7
2026-09-04 00:00:45,116.0477, 5.9344, 987.4,  206, 27.3, 19.1, 19.1, 61, 61,14.23,196, 5.2
2026-09-04 00:01:07,116.0481, 5.9354, 974.3,  325, 26.7, 19.4, 19.4, 64, 64,14.69,200, 5.8
2026-09-04 00:01:29,116.0487, 5.9365, 961.2,  445, 25.5, 19.1, 19.1, 68, 68,14.62,209, 6.3
2026-09-04 00:01:51,116.0494, 5.9375, 948.0,  567, 24.4, 18.8, 18.8, 71, 71,14.55,215, 6.6
2026-09-04 00:02:13,116.0503, 5.9386, 934.5,  692, 23.6, 17.9, 17.9, 70, 70,13.93,219, 6.6
2026-09-04 00:02:35,116.0512, 5.9396, 921.4,  816, 23.0, 16.6, 16.6, 67, 67,13.00,219, 6.6
2026-09-04 00:02:57,116.0521, 5.9407, 908.3,  940, 22.5, 15.2, 15.2, 63, 63,12.03,221, 6.8
2026-09-04 00:03:19,116.0530, 5.9418, 895.2, 1067, 21.7, 14.8, 14.8, 65, 65,11.90,222, 6.9
2026-09-04 00:03:41,116.0540, 5.9428, 882.1, 1195, 20.9, 14.2, 14.2, 66, 66,11.61,223, 6.8
2026-09-04 00:04:03,116.0550, 5.9438, 869.3, 1321, 20.4, 13.1, 13.1, 63, 63,10.96,224, 6.7
2026-09-04 00:04:25,116.0560, 5.9447, 856.7, 1447, 20.0, 11.6, 11.6, 58, 58,10.07,229, 6.6
2026-09-04 00:04:47,116.0571, 5.9456, 844.4, 1572, 19.5, 10.0, 10.0, 54, 54, 9.16,235, 6.6
2026-09-04 00:05:09,116.0582, 5.9463, 832.4, 1696, 18.9,  9.2,  9.2, 53, 53, 8.80,240, 6.7
2026-09-04 00:05:31,116.0594, 5.9469, 820.6, 1818, 18.4,  8.0,  8.0, 51, 51, 8.23,241, 6.5
2026-09-04 00:05:53,116.0605, 5.9475, 808.9, 1941, 17.9,  6.3,  6.3, 47, 47, 7.42,239, 6.1
2026-09-04 00:06:15,116.0616, 5.9481, 797.4, 2063, 17.3,  4.6,  4.6, 43, 43, 6.68,236, 5.9
2026-09-04 00:06:37,116.0626, 5.9488, 786.0, 2186, 16.6,  4.4,  4.4, 44, 44, 6.68,236, 5.7
2026-09-04 00:06:59,116.0636, 5.9494, 774.7, 2310, 15.8,  4.0,  4.0, 45, 45, 6.59,242, 5.7
2026-09-04 00:07:21,116.0647, 5.9498, 763.5, 2433, 15.0,  3.5,  3.5, 46, 46, 6.45,250, 5.7
2026-09-04 00:07:43,116.0658, 5.9501, 752.4, 2556, 14.3,  1.7,  1.7, 42, 42, 5.76,262, 5.8
2026-09-04 00:08:05,116.0671, 5.9501, 741.7, 2678, 13.6,  1.5,  1.5, 44, 44, 5.76,274, 6.4
2026-09-04 00:08:27,116.0685, 5.9498, 731.2, 2797, 12.7,  2.8,  2.8, 51, 51, 6.42,285, 7.2
2026-09-04 00:08:49,116.0700, 5.9493, 721.0, 2915, 12.0,  4.1,  4.1, 58, 58, 7.14,291, 7.9
2026-09-04 00:09:11,116.0715, 5.9486, 710.9, 3033, 11.3,  4.2,  4.2, 62, 62, 7.29,295, 7.9
2026-09-04 00:09:33,116.0729, 5.9480, 701.0, 3151, 10.8,  2.6,  2.6, 57, 57, 6.60,295, 7.5
2026-09-04 00:09:55,116.0742, 5.9474, 691.2, 3268, 10.7, -0.7, -0.6, 45, 45, 5.27,289, 6.6
2026-09-04 00:10:17,116.0754, 5.9471, 681.6, 3385, 10.5, -5.2, -4.6, 33, 33, 3.81,283, 5.6
2026-09-04 00:10:39,116.0764, 5.9469, 672.1, 3502, 10.0, -9.4, -8.4, 24, 24, 2.79,273, 4.0
2026-09-04 00:11:01,116.0770, 5.9470, 662.5, 3620,  9.3,-11.5,-10.3, 22, 22, 2.39,246, 2.6
2026-09-04 00:11:23,116.0773, 5.9473, 653.0, 3740,  8.4, -9.6, -8.6, 27, 27, 2.83,213, 2.1
2026-09-04 00:11:45,116.0775, 5.9477, 643.7, 3859,  7.5, -7.0, -6.2, 35, 35, 3.51,194, 2.2
2026-09-04 00:12:07,116.0776, 5.9481, 634.5, 3977,  6.9, -5.5, -4.9, 41, 41, 4.00,198, 2.1
