time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,108.0600,57.7600, 996.0,  259,  1.8,  1.3,  1.3, 96, 96, 4.22,  0, 0.0
2026-09-12 23:30:00,108.0600,57.7600, 993.0,  283,  4.0,  2.7,  2.7, 91, 91, 4.68,347, 0.6
2026-09-12 23:30:00,108.0600,57.7600, 964.0,  522,  4.6,  2.6,  2.6, 87, 87, 4.79,220, 7.0
2026-09-12 23:30:00,108.0600,57.7600, 941.0,  719,  7.2,  3.8,  3.8, 79, 79, 5.33,230, 9.0
2026-09-12 23:30:00,108.0600,57.7600, 925.0,  859,  9.0,  4.6,  4.6, 74, 74, 5.75,255,10.0
2026-09-12 23:30:00,108.0600,57.7600, 915.0,  949,  8.4,  3.5,  3.5, 71, 71, 5.40,275,11.0
2026-09-12 23:30:00,108.0600,57.7600, 850.0, 1557,  4.4, -3.6, -3.2, 56, 56, 3.45,275, 9.0
2026-09-12 23:30:00,108.0600,57.7600, 843.0, 1624,  4.1, -3.9, -3.5, 56, 56, 3.40,270, 8.0
2026-09-12 23:30:00,108.0600,57.7600, 836.0, 1692,  3.8, -4.2, -3.7, 56, 56, 3.35,272, 8.2
2026-09-12 23:30:00,108.0600,57.7600, 798.0, 2069,  3.2, -8.8, -7.8, 41, 41, 2.46,282, 9.2
2026-09-12 23:30:00,108.0600,57.7600, 787.0, 2182,  3.0, -7.0, -6.2, 48, 48, 2.87,285, 9.5
2026-09-12 23:30:00,108.0600,57.7600, 739.0, 2688, -0.7, -5.7, -5.1, 69, 69, 3.38,298,10.8
2026-09-12 23:30:00,108.0600,57.7600, 700.0, 3118, -4.1, -8.3, -7.4, 73, 75, 2.92,310,12.0
2026-09-12 23:30:00,108.0600,57.7600, 674.0, 3415, -6.3,-10.0, -8.9, 75, 80, 2.66,315,12.0
2026-09-12 23:30:00,108.0600,57.7600, 669.0, 3474, -6.7,-10.3, -9.2, 76, 81, 2.61,316,11.9
2026-09-12 23:30:00,108.0600,57.7600, 659.0, 3592, -6.3,-10.3, -9.2, 73, 78, 2.65,317,11.6
2026-09-12 23:30:00,108.0600,57.7600, 548.0, 5011,-15.3,-19.7,-17.7, 69, 80, 1.46,334, 8.3
2026-09-12 23:30:00,108.0600,57.7600, 539.0, 5135,-15.8,-21.4,-19.2, 62, 72, 1.29,335, 8.0
2026-09-12 23:30:00,108.0600,57.7600, 500.0, 5700,-18.1,-29.1,-26.3, 38, 45, 0.69,350,12.0
2026-09-12 23:30:00,108.0600,57.7600, 480.0, 6002,-20.5,-34.5,-31.3, 28, 34, 0.43,355,15.0
2026-09-12 23:30:00,108.0600,57.7600, 454.0, 6411,-23.3,-36.3,-33.0, 29, 37, 0.38,348,14.0
2026-09-12 23:30:00,108.0600,57.7600, 428.0, 6834,-26.7,-37.0,-33.6, 38, 49, 0.38,340,13.0
2026-09-12 23:30:00,108.0600,57.7600, 400.0, 7320,-30.7,-37.7,-34.3, 50, 68, 0.37,350,14.0
2026-09-12 23:30:00,108.0600,57.7600, 382.0, 7645,-33.1,-39.1,-35.7, 55, 76, 0.34,354,16.6
2026-09-12 23:30:00,108.0600,57.7600, 379.0, 7699,-33.5,-39.5,-36.1, 55, 76, 0.33,355,17.0
2026-09-12 23:30:00,108.0600,57.7600, 334.0, 8565,-40.0,-46.5,-42.7, 50, 73, 0.18,355,13.0
2026-09-12 23:30:00,108.0600,57.7600, 300.0, 9300,-45.5,-52.5,-48.4, 45, 71, 0.10,340,16.0
2026-09-12 23:30:00,108.0600,57.7600, 250.0,10480,-55.1,-62.1,-57.7, 42, 72, 0.04,345,14.0
2026-09-12 23:30:00,108.0600,57.7600, 214.0,11460,-63.1,-70.1,-65.5, 39, 72, 0.01,335,14.0
2026-09-12 23:30:00,108.0600,57.7600, 200.0,11880,-61.1,-68.1,-63.5, 40, 72, 0.02,330,17.0
2026-09-12 23:30:00,108.0600,57.7600, 199.0,11911,-60.7,-67.7,-63.1, 40, 72, 0.02,328,17.3
2026-09-12 23:30:00,108.0600,57.7600, 197.0,11974,-60.9,-67.9,-63.4, 40, 72, 0.02,325,18.0
2026-09-12 23:30:00,108.0600,57.7600, 188.0,12263,-62.1,-69.1,-64.5, 39, 72, 0.02,327,17.3
2026-09-12 23:30:00,108.0600,57.7600, 154.0,13521,-53.3,-60.3,-55.9, 43, 71, 0.08,334,14.4
2026-09-12 23:30:00,108.0600,57.7600, 150.0,13690,-53.1,-60.1,-55.7, 43, 71, 0.08,335,14.0
2026-09-12 23:30:00,108.0600,57.7600, 117.0,15289,-53.1,-61.9,-57.5, 34, 57, 0.08,335,15.0
2026-09-12 23:30:00,108.0600,57.7600, 103.0,16110,-53.1,-62.9,-58.4, 30, 50, 0.08,355,12.0
2026-09-12 23:30:00,108.0600,57.7600, 100.0,16300,-53.1,-63.1,-58.6, 29, 49, 0.08,350,12.0
