time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 65.4000,55.4600,1008.0,   74, 19.8,  8.8,  8.8, 49, 49, 7.06,300, 1.0
2026-09-09 11:30:00, 65.4000,55.4600,1000.0,  143, 19.2,  8.2,  8.2, 49, 49, 6.83,220, 2.0
2026-09-09 11:30:00, 65.4000,55.4600, 990.0,  229, 18.4,  6.4,  6.4, 45, 45, 6.09,241, 2.2
2026-09-09 11:30:00, 65.4000,55.4600, 948.0,  599, 15.8,  3.8,  3.8, 45, 45, 5.30,334, 2.9
2026-09-09 11:30:00, 65.4000,55.4600, 943.0,  644, 15.5,  3.5,  3.5, 45, 45, 5.23,345, 3.0
2026-09-09 11:30:00, 65.4000,55.4600, 925.0,  807, 14.6,  2.6,  2.6, 44, 44, 4.99,335, 1.0
2026-09-09 11:30:00, 65.4000,55.4600, 885.0, 1175, 10.8,  1.4,  1.4, 52, 52, 4.80,225, 3.0
2026-09-09 11:30:00, 65.4000,55.4600, 850.0, 1511,  7.4,  0.4,  0.4, 61, 61, 4.63,210, 5.0
2026-09-09 11:30:00, 65.4000,55.4600, 847.0, 1540,  7.2,  0.4,  0.4, 62, 62, 4.66,210, 5.0
2026-09-09 11:30:00, 65.4000,55.4600, 842.0, 1589,  6.8,  0.5,  0.5, 64, 64, 4.70,205, 4.0
2026-09-09 11:30:00, 65.4000,55.4600, 827.0, 1736,  5.6,  0.6,  0.6, 70, 70, 4.83,184, 5.9
2026-09-09 11:30:00, 65.4000,55.4600, 803.0, 1977,  5.8,  1.3,  1.3, 73, 73, 5.24,150, 9.0
2026-09-09 11:30:00, 65.4000,55.4600, 796.0, 2049,  5.8,  1.5,  1.5, 74, 74, 5.36,151,10.1
2026-09-09 11:30:00, 65.4000,55.4600, 711.0, 2962, -0.9, -3.7, -3.3, 81, 82, 4.09,163,25.0
2026-09-09 11:30:00, 65.4000,55.4600, 700.0, 3086, -1.7, -4.8, -4.3, 79, 81, 3.83,165,27.0
2026-09-09 11:30:00, 65.4000,55.4600, 669.0, 3445, -4.3, -7.4, -6.6, 79, 82, 3.28,167,29.3
2026-09-09 11:30:00, 65.4000,55.4600, 633.0, 3874, -6.2, -9.3, -8.3, 78, 83, 2.98,170,32.0
2026-09-09 11:30:00, 65.4000,55.4600, 575.0, 4618, -9.4,-12.7,-11.3, 77, 85, 2.52,180,28.0
2026-09-09 11:30:00, 65.4000,55.4600, 553.0, 4920,-10.7,-14.0,-12.5, 77, 85, 2.34,180,23.0
2026-09-09 11:30:00, 65.4000,55.4600, 500.0, 5700,-14.1,-17.5,-15.7, 75, 86, 1.94,170,30.0
2026-09-09 11:30:00, 65.4000,55.4600, 436.0, 6727,-19.5,-23.2,-20.9, 72, 88, 1.36,170,35.5
2026-09-09 11:30:00, 65.4000,55.4600, 431.0, 6811,-20.1,-23.8,-21.5, 72, 88, 1.30,170,36.0
2026-09-09 11:30:00, 65.4000,55.4600, 400.0, 7360,-23.9,-27.9,-25.2, 70, 88, 0.97,170,35.0
2026-09-09 11:30:00, 65.4000,55.4600, 318.0, 8993,-36.3,-41.2,-37.6, 61, 86, 0.33,170,34.0
