time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:16:00, 22.5500,44.2300,1010.0,   44, 28.6, 12.6, 12.6, 37, 37, 9.11,140, 1.0
2026-09-11 17:16:00, 22.5500,44.2300,1009.0,   53, 27.6, 12.6, 12.6, 40, 40, 9.11,140, 1.1
2026-09-11 17:16:00, 22.5500,44.2300,1007.0,   70, 29.4, 12.4, 12.4, 35, 35, 9.01,139, 1.3
2026-09-11 17:16:00, 22.5500,44.2300,1006.0,   78, 30.4, 12.4, 12.4, 33, 33, 9.02,138, 1.4
2026-09-11 17:16:00, 22.5500,44.2300,1000.0,  130, 31.0, 10.0, 10.0, 27, 27, 7.72,135, 2.0
2026-09-11 17:16:00, 22.5500,44.2300, 999.0,  139, 31.0, 10.0, 10.0, 27, 27, 7.73,135, 2.1
2026-09-11 17:16:00, 22.5500,44.2300, 925.0,  822, 25.6,  7.6,  7.6, 32, 32, 7.09,100, 6.0
2026-09-11 17:16:00, 22.5500,44.2300, 894.0, 1118, 22.9,  7.4,  7.4, 37, 37, 7.22,100, 4.0
2026-09-11 17:16:00, 22.5500,44.2300, 850.0, 1556, 19.0,  7.0,  7.0, 46, 46, 7.41,145, 3.0
2026-09-11 17:16:00, 22.5500,44.2300, 754.0, 2571, 11.0,  3.0,  3.0, 58, 58, 6.31,188, 6.7
2026-09-11 17:16:00, 22.5500,44.2300, 700.0, 3186,  5.4,  3.2,  3.2, 86, 86, 6.90,215, 9.0
2026-09-11 17:16:00, 22.5500,44.2300, 679.0, 3435,  3.2,  2.4,  2.4, 94, 94, 6.72,219,10.3
2026-09-11 17:16:00, 22.5500,44.2300, 644.0, 3863,  0.4, -0.1, -0.1, 96, 96, 5.91,225,12.5
2026-09-11 17:16:00, 22.5500,44.2300, 619.0, 4179, -4.3, -6.9, -6.1, 82, 86, 3.69,229,14.2
2026-09-11 17:16:00, 22.5500,44.2300, 565.0, 4898, -5.7, -8.6, -7.6, 80, 85, 3.55,240,18.0
2026-09-11 17:16:00, 22.5500,44.2300, 564.0, 4912, -5.7, -8.6, -7.6, 80, 84, 3.54,240,18.0
2026-09-11 17:16:00, 22.5500,44.2300, 536.0, 5310, -8.1,-10.3, -9.2, 84, 91, 3.26,236,17.1
