time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,113.4800,52.0800, 751.0, 2539, -1.3, -9.9, -8.8, 52, 53, 2.40,  0, 3.0
2026-09-05 23:30:00,113.4800,52.0800, 729.0, 2775, -3.5,-11.8,-10.6, 52, 54, 2.12,340, 3.0
2026-09-05 23:30:00,113.4800,52.0800, 709.0, 2996, -5.6,-13.7,-12.2, 53, 56, 1.88,  0, 4.0
2026-09-05 23:30:00,113.4800,52.0800, 700.0, 3097, -6.5,-14.5,-13.0, 53, 56, 1.78,  5, 3.0
2026-09-05 23:30:00,113.4800,52.0800, 640.0, 3788,-13.1,-18.1,-16.2, 66, 75, 1.44, 14, 3.9
2026-09-05 23:30:00,113.4800,52.0800, 633.0, 3872,-13.6,-18.4,-16.5, 67, 77, 1.42, 15, 4.0
2026-09-05 23:30:00,113.4800,52.0800, 629.0, 3920,-13.9,-18.6,-16.7, 68, 77, 1.40,  1, 3.6
2026-09-05 23:30:00,113.4800,52.0800, 623.0, 3993,-11.6,-17.0,-15.2, 65, 72, 1.63,340, 3.0
2026-09-05 23:30:00,113.4800,52.0800, 617.0, 4068, -9.3,-15.3,-13.7, 62, 67, 1.89,328, 3.7
2026-09-05 23:30:00,113.4800,52.0800, 598.0, 4308,-10.7,-19.8,-17.8, 47, 52, 1.33,290, 6.0
2026-09-05 23:30:00,113.4800,52.0800, 575.0, 4609,-12.5,-25.5,-23.0, 33, 37, 0.84,288, 6.7
2026-09-05 23:30:00,113.4800,52.0800, 500.0, 5660,-19.9,-34.9,-31.7, 25, 30, 0.40,280, 9.0
2026-09-05 23:30:00,113.4800,52.0800, 484.0, 5900,-21.5,-36.5,-33.2, 25, 30, 0.35,278, 9.9
2026-09-05 23:30:00,113.4800,52.0800, 400.0, 7270,-33.7,-47.7,-43.8, 23, 32, 0.13,265,15.0
2026-09-05 23:30:00,113.4800,52.0800, 391.0, 7428,-35.3,-48.3,-44.4, 25, 36, 0.12,263,15.0
2026-09-05 23:30:00,113.4800,52.0800, 376.0, 7698,-36.8,-49.8,-45.8, 25, 36, 0.11,260,15.0
2026-09-05 23:30:00,113.4800,52.0800, 356.0, 8074,-38.9,-51.9,-47.8, 24, 35, 0.09,258,18.4
2026-09-05 23:30:00,113.4800,52.0800, 301.0, 9198,-48.1,-60.1,-55.7, 24, 38, 0.04,250,28.8
2026-09-05 23:30:00,113.4800,52.0800, 300.0, 9220,-48.1,-60.1,-55.7, 24, 38, 0.04,250,29.0
2026-09-05 23:30:00,113.4800,52.0800, 294.0, 9353,-48.6,-60.6,-56.2, 24, 38, 0.04,250,32.0
2026-09-05 23:30:00,113.4800,52.0800, 266.0,10013,-51.4,-63.4,-58.9, 23, 38, 0.03,250,35.0
2026-09-05 23:30:00,113.4800,52.0800, 259.0,10189,-52.1,-64.1,-59.6, 23, 38, 0.03,250,35.0
2026-09-05 23:30:00,113.4800,52.0800, 253.0,10342,-52.5,-64.5,-60.0, 23, 38, 0.03,250,35.0
2026-09-05 23:30:00,113.4800,52.0800, 250.0,10420,-50.1,-63.1,-58.6, 21, 33, 0.03,250,35.0
2026-09-05 23:30:00,113.4800,52.0800, 248.0,10472,-49.9,-62.9,-58.4, 21, 33, 0.03,250,34.7
2026-09-05 23:30:00,113.4800,52.0800, 200.0,11880,-47.7,-60.7,-56.3, 21, 34, 0.06,260,26.0
2026-09-05 23:30:00,113.4800,52.0800, 190.0,12220,-47.1,-61.1,-56.7, 19, 30, 0.06,257,25.7
2026-09-05 23:30:00,113.4800,52.0800, 166.0,13105,-49.8,-63.8,-59.3, 18, 29, 0.04,250,25.0
2026-09-05 23:30:00,113.4800,52.0800, 150.0,13770,-51.9,-65.9,-61.4, 17, 29, 0.04,255,26.0
2026-09-05 23:30:00,113.4800,52.0800, 126.0,14904,-48.7,-63.7,-59.2, 16, 26, 0.06,261,20.8
2026-09-05 23:30:00,113.4800,52.0800, 111.0,15730,-50.1,-65.7,-61.1, 15, 24, 0.05,265,17.0
2026-09-05 23:30:00,113.4800,52.0800, 100.0,16410,-51.3,-67.3,-62.7, 13, 22, 0.05,250,16.0
