time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:29:22,-93.2886,48.5882, 594.2, 4388, -1.3,-13.1,-11.7, 40, 41, 2.35,281,14.1
2026-09-10 23:29:35,-93.2860,48.5877, 589.5, 4453, -1.7,-13.4,-12.0, 40, 41, 2.31,284,14.9
2026-09-10 23:29:48,-93.2832,48.5871, 584.6, 4518, -2.1,-13.4,-12.0, 41, 42, 2.32,287,16.2
2026-09-10 23:30:01,-93.2804,48.5867, 580.5, 4574, -2.5,-13.5,-12.1, 42, 43, 2.32,285,16.8
2026-09-10 23:30:14,-93.2775,48.5864, 576.2, 4632, -2.9,-13.8,-12.3, 43, 44, 2.29,282,16.7
2026-09-10 23:30:27,-93.2747,48.5861, 571.3, 4701, -3.4,-13.7,-12.3, 45, 46, 2.32,277,16.1
2026-09-10 23:30:40,-93.2722,48.5859, 567.0, 4761, -4.0,-13.6,-12.1, 47, 49, 2.37,276,15.7
2026-09-10 23:30:53,-93.2696,48.5857, 562.4, 4824, -4.5,-13.2,-11.8, 50, 53, 2.45,276,14.7
2026-09-10 23:31:06,-93.2671,48.5855, 558.4, 4881, -4.8,-12.7,-11.3, 54, 57, 2.58,277,13.3
2026-09-10 23:31:19,-93.2647,48.5852, 554.6, 4934, -5.1,-12.4,-11.1, 56, 59, 2.65,280,13.7
2026-09-10 23:31:32,-93.2622,48.5848, 550.5, 4992, -5.3,-12.7,-11.3, 56, 59, 2.62,282,14.6
2026-09-10 23:31:45,-93.2594,48.5843, 546.0, 5058, -5.7,-13.0,-11.6, 56, 60, 2.57,284,15.8
2026-09-10 23:31:58,-93.2567,48.5838, 542.3, 5110, -6.1,-13.3,-11.9, 56, 60, 2.53,285,16.3
2026-09-10 23:32:11,-93.2538,48.5833, 538.7, 5163, -6.5,-13.7,-12.2, 57, 60, 2.47,285,16.8
2026-09-10 23:32:24,-93.2509,48.5828, 534.9, 5217, -6.9,-14.1,-12.6, 57, 61, 2.41,285,17.1
2026-09-10 23:32:37,-93.2481,48.5821, 531.0, 5274, -7.4,-14.4,-12.8, 57, 61, 2.37,287,17.1
2026-09-10 23:32:50,-93.2452,48.5813, 527.1, 5332, -7.7,-14.6,-13.1, 58, 62, 2.33,290,17.3
2026-09-10 23:33:03,-93.2424,48.5806, 523.2, 5390, -8.1,-14.9,-13.3, 58, 63, 2.31,293,17.8
2026-09-10 23:33:16,-93.2396,48.5798, 519.6, 5443, -8.6,-15.1,-13.5, 59, 64, 2.27,294,17.5
2026-09-10 23:33:29,-93.2368,48.5790, 516.0, 5498, -9.1,-15.5,-13.8, 60, 65, 2.22,294,16.9
2026-09-10 23:33:42,-93.2342,48.5782, 512.1, 5556, -9.6,-15.9,-14.2, 60, 66, 2.16,292,16.3
2026-09-10 23:33:55,-93.2315,48.5775, 507.7, 5622,-10.0,-16.2,-14.5, 60, 66, 2.13,293,16.5
2026-09-10 23:34:08,-93.2289,48.5767, 503.7, 5683,-10.4,-16.0,-14.3, 64, 70, 2.18,294,16.8
2026-09-10 23:34:21,-93.2263,48.5759, 499.7, 5745,-10.9,-16.5,-14.7, 63, 71, 2.12,294,16.2
2026-09-10 23:34:34,-93.2237,48.5752, 496.1, 5800,-11.3,-16.9,-15.1, 63, 70, 2.06,293,15.9
2026-09-10 23:34:47,-93.2211,48.5745, 492.6, 5854,-11.6,-17.2,-15.4, 63, 71, 2.01,293,15.8
2026-09-10 23:35:00,-93.2186,48.5739, 488.7, 5916,-12.0,-17.6,-15.8, 63, 71, 1.97,290,15.6
2026-09-10 23:35:13,-93.2158,48.5733, 484.8, 5976,-12.4,-17.7,-15.9, 65, 73, 1.96,289,15.9
2026-09-10 23:35:26,-93.2131,48.5727, 480.9, 6039,-12.8,-18.1,-16.2, 64, 73, 1.91,288,16.5
2026-09-10 23:35:39,-93.2102,48.5721, 477.0, 6100,-13.2,-18.0,-16.1, 67, 76, 1.94,288,16.9
2026-09-10 23:35:52,-93.2071,48.5715, 473.2, 6161,-13.6,-18.3,-16.4, 68, 77, 1.91,287,17.7
2026-09-10 23:36:05,-93.2040,48.5709, 469.5, 6221,-14.1,-18.9,-16.9, 67, 77, 1.83,287,18.8
2026-09-10 23:36:18,-93.2008,48.5702, 466.1, 6276,-14.4,-19.4,-17.4, 66, 76, 1.77,286,18.8
2026-09-10 23:36:31,-93.1976,48.5696, 462.8, 6330,-14.8,-19.8,-17.8, 65, 76, 1.72,286,18.8
2026-09-10 23:36:44,-93.1945,48.5691, 459.3, 6387,-15.2,-20.3,-18.2, 65, 75, 1.66,285,18.9
2026-09-10 23:36:57,-93.1913,48.5685, 456.0, 6442,-15.6,-20.8,-18.7, 65, 75, 1.61,285,18.6
2026-09-10 23:37:10,-93.1883,48.5679, 452.7, 6496,-16.0,-21.3,-19.1, 64, 75, 1.55,285,18.1
2026-09-10 23:37:23,-93.1853,48.5673, 449.3, 6554,-16.5,-21.7,-19.5, 64, 75, 1.50,287,17.6
2026-09-10 23:37:36,-93.1823,48.5667, 446.0, 6609,-16.9,-22.2,-19.9, 64, 75, 1.45,286,17.8
2026-09-10 23:37:49,-93.1791,48.5662, 442.8, 6662,-17.4,-22.5,-20.3, 64, 76, 1.41,285,18.3
2026-09-10 23:38:02,-93.1760,48.5656, 439.0, 6727,-17.9,-22.9,-20.6, 65, 77, 1.38,285,18.6
2026-09-10 23:38:15,-93.1727,48.5651, 435.3, 6790,-18.3,-23.2,-20.9, 65, 78, 1.35,284,19.1
2026-09-10 23:38:28,-93.1693,48.5645, 432.0, 6847,-18.6,-23.6,-21.2, 65, 78, 1.32,284,19.6
2026-09-10 23:38:41,-93.1659,48.5640, 428.7, 6905,-19.0,-24.0,-21.6, 64, 78, 1.28,283,20.1
2026-09-10 23:38:54,-93.1624,48.5635, 425.5, 6959,-19.4,-24.5,-22.1, 64, 77, 1.24,283,20.4
2026-09-10 23:39:07,-93.1588,48.5630, 422.0, 7021,-19.8,-25.0,-22.5, 63, 77, 1.20,282,20.6
2026-09-10 23:39:20,-93.1552,48.5625, 418.8, 7076,-20.2,-25.4,-22.9, 63, 77, 1.16,281,20.9
2026-09-10 23:39:33,-93.1516,48.5619, 415.1, 7143,-20.6,-26.1,-23.5, 62, 76, 1.10,282,20.9
2026-09-10 23:39:46,-93.1481,48.5613, 411.8, 7202,-21.0,-26.9,-24.3, 59, 73, 1.03,284,20.7
2026-09-10 23:39:59,-93.1446,48.5606, 408.7, 7257,-21.3,-27.8,-25.1, 56, 69, 0.96,286,20.8
2026-09-10 23:40:12,-93.1411,48.5599, 405.5, 7316,-21.6,-28.5,-25.8, 54, 66, 0.90,287,20.9
2026-09-10 23:40:25,-93.1375,48.5594, 402.2, 7377,-22.0,-29.1,-26.3, 53, 65, 0.86,285,21.2
2026-09-10 23:40:38,-93.1340,48.5588, 398.9, 7437,-22.4,-29.9,-27.1, 51, 63, 0.80,283,20.6
2026-09-10 23:40:51,-93.1308,48.5584, 395.0, 7507,-23.0,-31.2,-28.3, 47, 59, 0.72,281,19.7
2026-09-10 23:41:04,-93.1275,48.5580, 390.7, 7588,-23.6,-32.4,-29.4, 44, 56, 0.65,281,18.6
2026-09-10 23:41:17,-93.1244,48.5576, 387.6, 7647,-24.1,-33.2,-30.1, 43, 54, 0.60,281,17.8
2026-09-10 23:41:30,-93.1213,48.5572, 384.3, 7708,-24.6,-34.1,-31.0, 41, 52, 0.56,281,17.7
2026-09-10 23:41:43,-93.1181,48.5567, 380.4, 7783,-25.2,-34.9,-31.7, 40, 51, 0.52,280,18.9
2026-09-10 23:41:56,-93.1145,48.5561, 376.8, 7852,-25.7,-35.3,-32.1, 41, 52, 0.51,283,20.0
2026-09-10 23:42:09,-93.1110,48.5555, 373.5, 7916,-26.3,-35.6,-32.3, 42, 54, 0.50,286,21.0
2026-09-10 23:42:22,-93.1073,48.5547, 370.0, 7985,-26.9,-35.9,-32.7, 42, 55, 0.48,287,21.5
2026-09-10 23:42:35,-93.1036,48.5539, 367.1, 8039,-27.5,-36.3,-33.0, 43, 56, 0.47,287,21.9
2026-09-10 23:42:48,-93.0999,48.5532, 363.8, 8106,-28.1,-36.7,-33.4, 44, 57, 0.45,287,22.3
2026-09-10 23:43:01,-93.0961,48.5524, 360.6, 8169,-28.7,-37.0,-33.7, 44, 59, 0.44,286,22.3
2026-09-10 23:43:14,-93.0923,48.5516, 357.7, 8225,-29.2,-37.2,-33.8, 46, 62, 0.44,287,22.7
2026-09-10 23:43:27,-93.0884,48.5508, 354.8, 8284,-29.8,-37.0,-33.7, 49, 66, 0.45,287,23.2
2026-09-10 23:43:40,-93.0845,48.5499, 352.0, 8341,-30.3,-36.9,-33.6, 53, 71, 0.46,288,23.4
2026-09-10 23:43:53,-93.0806,48.5490, 349.2, 8397,-30.9,-36.8,-33.5, 56, 76, 0.47,289,23.5
2026-09-10 23:44:06,-93.0767,48.5482, 346.7, 8449,-31.4,-36.8,-33.5, 59, 80, 0.47,289,23.4
2026-09-10 23:44:19,-93.0728,48.5472, 344.0, 8504,-31.9,-36.8,-33.5, 62, 85, 0.47,290,23.5
2026-09-10 23:44:32,-93.0690,48.5462, 341.2, 8562,-32.5,-36.8,-33.5, 65, 90, 0.48,291,23.5
2026-09-10 23:44:45,-93.0652,48.5452, 338.4, 8619,-32.9,-36.6,-33.4, 69, 95, 0.49,292,23.4
2026-09-10 23:44:58,-93.0615,48.5441, 335.5, 8679,-33.3,-36.8,-33.5, 70, 97, 0.49,293,23.2
2026-09-10 23:45:11,-93.0577,48.5430, 332.7, 8738,-33.7,-37.4,-34.1, 69, 96, 0.46,294,23.3
2026-09-10 23:45:24,-93.0538,48.5417, 329.9, 8798,-34.1,-37.9,-34.5, 69, 96, 0.44,295,23.8
2026-09-10 23:45:37,-93.0498,48.5404, 327.5, 8850,-34.6,-38.3,-34.9, 69, 96, 0.43,295,24.9
2026-09-10 23:45:50,-93.0458,48.5391, 324.9, 8905,-34.9,-38.8,-35.4, 68, 95, 0.41,296,26.0
2026-09-10 23:46:03,-93.0416,48.5377, 322.5, 8956,-35.4,-39.3,-35.9, 67, 95, 0.39,297,26.4
2026-09-10 23:46:16,-93.0374,48.5362, 319.9, 9011,-35.9,-39.8,-36.3, 67, 96, 0.38,297,26.7
2026-09-10 23:46:29,-93.0332,48.5348, 317.3, 9069,-36.4,-40.3,-36.8, 67, 96, 0.36,297,27.0
2026-09-10 23:46:42,-93.0289,48.5334, 314.0, 9141,-36.8,-41.2,-37.6, 64, 92, 0.33,296,27.0
2026-09-10 23:46:55,-93.0246,48.5321, 311.6, 9195,-37.0,-42.3,-38.7, 58, 83, 0.30,295,26.9
2026-09-10 23:47:08,-93.0203,48.5308, 309.2, 9247,-37.1,-43.5,-39.8, 52, 74, 0.26,294,26.8
2026-09-10 23:47:21,-93.0160,48.5294, 306.8, 9301,-37.3,-44.8,-41.1, 46, 66, 0.23,295,27.3
2026-09-10 23:47:34,-93.0116,48.5280, 304.4, 9355,-37.7,-46.3,-42.4, 40, 58, 0.20,295,27.5
2026-09-10 23:47:47,-93.0073,48.5266, 302.2, 9406,-38.1,-47.3,-43.4, 38, 55, 0.18,296,27.6
2026-09-10 23:48:00,-93.0030,48.5251, 299.9, 9459,-38.5,-48.1,-44.2, 36, 52, 0.16,296,27.6
2026-09-10 23:48:13,-92.9987,48.5237, 297.7, 9509,-39.0,-48.8,-44.9, 35, 51, 0.15,297,27.6
2026-09-10 23:48:26,-92.9943,48.5222, 295.5, 9559,-39.5,-49.6,-45.6, 33, 49, 0.14,297,27.4
2026-09-10 23:48:39,-92.9900,48.5206, 293.3, 9611,-39.9,-50.5,-46.4, 32, 47, 0.13,298,27.9
2026-09-10 23:48:52,-92.9856,48.5191, 291.0, 9665,-40.3,-51.0,-46.9, 31, 46, 0.12,298,28.2
2026-09-10 23:49:05,-92.9811,48.5175, 288.6, 9721,-40.6,-51.3,-47.2, 31, 46, 0.12,298,28.5
2026-09-10 23:49:18,-92.9767,48.5159, 286.4, 9774,-41.0,-51.8,-47.7, 31, 46, 0.11,298,29.0
2026-09-10 23:49:31,-92.9721,48.5142, 283.8, 9835,-41.5,-52.2,-48.1, 31, 46, 0.11,298,29.4
2026-09-10 23:49:44,-92.9676,48.5125, 281.4, 9891,-42.0,-52.5,-48.4, 31, 47, 0.11,299,29.6
2026-09-10 23:49:57,-92.9631,48.5107, 279.0, 9949,-42.5,-52.9,-48.8, 31, 48, 0.10,300,30.0
2026-09-10 23:50:10,-92.9586,48.5089, 276.7,10006,-43.0,-53.4,-49.2, 31, 47, 0.10,301,30.2
2026-09-10 23:50:23,-92.9540,48.5071, 274.3,10064,-43.5,-53.9,-49.7, 31, 47, 0.09,300,30.1
2026-09-10 23:50:36,-92.9494,48.5052, 272.0,10120,-44.0,-54.3,-50.1, 31, 48, 0.09,300,30.2
2026-09-10 23:50:49,-92.9448,48.5034, 269.8,10176,-44.4,-54.6,-50.4, 31, 48, 0.09,301,30.4
2026-09-10 23:51:02,-92.9403,48.5015, 267.5,10234,-44.9,-55.0,-50.8, 31, 49, 0.08,301,30.6
2026-09-10 23:51:15,-92.9358,48.4996, 265.2,10291,-45.3,-55.4,-51.2, 32, 49, 0.08,302,30.8
2026-09-10 23:51:28,-92.9313,48.4976, 262.8,10351,-45.9,-55.8,-51.6, 32, 50, 0.08,303,30.8
2026-09-10 23:51:41,-92.9269,48.4956, 260.5,10410,-46.4,-56.3,-52.0, 32, 50, 0.07,304,30.5
2026-09-10 23:51:54,-92.9225,48.4935, 258.3,10467,-46.9,-56.8,-52.5, 32, 50, 0.07,305,30.5
2026-09-10 23:52:07,-92.9181,48.4915, 256.0,10526,-47.4,-57.2,-52.9, 32, 50, 0.07,304,30.6
2026-09-10 23:52:20,-92.9137,48.4894, 253.7,10584,-47.9,-57.5,-53.2, 32, 52, 0.06,305,30.5
2026-09-10 23:52:33,-92.9093,48.4874, 251.5,10642,-48.3,-57.8,-53.5, 33, 52, 0.06,304,30.4
2026-09-10 23:52:46,-92.9048,48.4854, 249.3,10701,-48.7,-58.1,-53.8, 33, 53, 0.06,303,30.3
2026-09-10 23:52:59,-92.9003,48.4833, 246.9,10762,-49.1,-58.3,-54.0, 33, 54, 0.06,304,31.2
2026-09-10 23:53:12,-92.8958,48.4811, 244.8,10819,-49.4,-58.5,-54.2, 34, 55, 0.06,305,31.9
2026-09-10 23:53:25,-92.8912,48.4789, 242.6,10878,-49.7,-58.7,-54.3, 35, 56, 0.06,306,32.4
2026-09-10 23:53:38,-92.8867,48.4765, 240.4,10937,-50.2,-58.8,-54.4, 36, 58, 0.06,307,32.6
2026-09-10 23:53:51,-92.8822,48.4741, 238.3,10994,-50.6,-59.0,-54.6, 37, 60, 0.06,308,33.0
2026-09-10 23:54:04,-92.8774,48.4716, 236.2,11054,-51.0,-59.1,-54.8, 38, 62, 0.06,308,33.7
2026-09-10 23:54:17,-92.8727,48.4692, 234.0,11113,-51.3,-59.1,-54.8, 39, 65, 0.06,307,34.5
2026-09-10 23:54:30,-92.8678,48.4667, 231.9,11172,-51.7,-58.9,-54.5, 42, 70, 0.06,307,35.0
2026-09-10 23:54:43,-92.8629,48.4642, 229.8,11231,-52.0,-58.6,-54.3, 45, 75, 0.06,307,35.2
2026-09-10 23:54:56,-92.8580,48.4616, 227.7,11291,-52.4,-58.6,-54.2, 48, 79, 0.06,307,35.2
2026-09-10 23:55:09,-92.8530,48.4591, 225.6,11349,-52.8,-58.8,-54.4, 49, 82, 0.06,307,35.2
2026-09-10 23:55:22,-92.8481,48.4566, 223.4,11413,-53.3,-59.1,-54.8, 50, 83, 0.06,307,35.8
2026-09-10 23:55:35,-92.8429,48.4541, 221.2,11477,-53.9,-59.4,-55.1, 51, 86, 0.06,306,36.2
2026-09-10 23:55:48,-92.8378,48.4516, 219.1,11538,-54.3,-59.7,-55.3, 52, 88, 0.06,306,36.5
2026-09-10 23:56:01,-92.8326,48.4490, 217.1,11596,-54.8,-60.0,-55.6, 53, 90, 0.06,306,36.6
2026-09-10 23:56:14,-92.8274,48.4465, 215.1,11654,-55.1,-60.2,-55.8, 53, 91, 0.05,306,36.6
2026-09-10 23:56:27,-92.8222,48.4439, 213.2,11712,-55.5,-60.3,-55.9, 55, 94, 0.05,306,36.7
2026-09-10 23:56:40,-92.8169,48.4413, 211.2,11773,-55.9,-60.6,-56.2, 56, 96, 0.05,306,37.5
2026-09-10 23:56:53,-92.8117,48.4386, 209.1,11835,-56.3,-61.0,-56.5, 56, 97, 0.05,306,38.0
2026-09-10 23:57:06,-92.8061,48.4359, 207.2,11895,-56.7,-61.2,-56.8, 57, 98, 0.05,307,38.4
2026-09-10 23:57:19,-92.8006,48.4332, 205.2,11954,-57.0,-61.4,-57.0, 58,100, 0.05,306,39.4
2026-09-10 23:57:32,-92.7949,48.4305, 203.2,12017,-57.4,-61.6,-57.2, 59,103, 0.05,305,39.8
2026-09-10 23:57:45,-92.7892,48.4279, 201.2,12078,-57.9,-62.0,-57.6, 59,104, 0.05,304,39.5
2026-09-10 23:57:58,-92.7835,48.4254, 199.1,12146,-58.3,-62.5,-58.0, 59,104, 0.04,303,39.3
2026-09-10 23:58:11,-92.7776,48.4229, 197.1,12208,-58.8,-62.8,-58.3, 60,106, 0.04,303,39.3
2026-09-10 23:58:24,-92.7718,48.4204, 195.2,12270,-59.1,-62.9,-58.5, 61,109, 0.04,301,39.6
2026-09-10 23:58:37,-92.7658,48.4180, 193.3,12330,-59.5,-63.2,-58.8, 62,110, 0.04,301,39.8
2026-09-10 23:58:50,-92.7598,48.4156, 191.4,12392,-59.9,-63.6,-59.2, 62,110, 0.04,300,39.9
2026-09-10 23:59:03,-92.7539,48.4132, 189.5,12453,-60.3,-63.9,-59.5, 63,113, 0.04,300,40.0
2026-09-10 23:59:16,-92.7480,48.4108, 187.7,12515,-60.8,-64.3,-59.8, 64,115, 0.04,301,39.7
2026-09-10 23:59:29,-92.7421,48.4084, 185.8,12576,-61.3,-64.6,-60.1, 65,117, 0.04,302,39.4
2026-09-10 23:59:42,-92.7364,48.4059, 184.0,12638,-61.7,-65.1,-60.5, 64,117, 0.03,302,39.0
2026-09-10 23:59:55,-92.7306,48.4034, 182.2,12699,-62.0,-65.4,-60.8, 64,117, 0.03,302,38.9
2026-09-11 00:00:08,-92.7248,48.4014, 180.3,12762,-62.0,-65.7,-61.1, 62,113, 0.03,301,38.7
2026-09-11 00:00:21,-92.7190,48.3993, 178.3,12832,-61.8,-65.9,-61.3, 59,107, 0.03,297,37.6
2026-09-11 00:00:34,-92.7131,48.3975, 176.2,12904,-61.4,-65.7,-61.2, 57,103, 0.03,294,37.0
2026-09-11 00:00:47,-92.7072,48.3959, 174.6,12961,-60.8,-65.4,-60.9, 55, 99, 0.03,292,36.8
2026-09-11 00:01:00,-92.7012,48.3941, 173.0,13018,-60.3,-65.0,-60.5, 55, 98, 0.04,293,37.1
2026-09-11 00:01:13,-92.6952,48.3923, 171.4,13076,-60.0,-64.9,-60.4, 53, 95, 0.04,294,37.4
2026-09-11 00:01:26,-92.6893,48.3904, 169.9,13131,-60.0,-65.1,-60.5, 52, 92, 0.04,295,37.6
2026-09-11 00:01:39,-92.6831,48.3885, 168.4,13187,-60.0,-65.2,-60.7, 51, 91, 0.04,295,38.2
2026-09-11 00:01:52,-92.6770,48.3866, 167.0,13241,-60.2,-65.6,-61.0, 50, 89, 0.04,295,38.8
2026-09-11 00:02:05,-92.6708,48.3845, 165.6,13291,-60.3,-65.9,-61.3, 48, 86, 0.03,295,39.5
2026-09-11 00:02:18,-92.6647,48.3823, 164.3,13342,-60.2,-66.0,-61.5, 47, 85, 0.03,296,39.5
2026-09-11 00:02:31,-92.6586,48.3801, 162.9,13394,-60.2,-66.2,-61.7, 46, 82, 0.03,299,39.7
2026-09-11 00:02:44,-92.6529,48.3777, 161.5,13448,-60.0,-66.6,-62.0, 42, 76, 0.03,301,40.1
2026-09-11 00:02:57,-92.6472,48.3753, 160.1,13502,-59.5,-66.5,-62.0, 40, 72, 0.03,302,38.5
