time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:00:00, 67.7100,47.8000, 980.0,  346, 21.0,  6.0,  6.0, 38, 38, 5.99, 45, 2.0
2026-09-25 12:00:00, 67.7100,47.8000, 958.0,  541, 18.8,  3.4,  3.4, 36, 36, 5.10, 75, 5.0
2026-09-25 12:00:00, 67.7100,47.8000, 925.0,  843, 15.4, -0.6, -0.5, 33, 33, 3.96, 65, 7.0
2026-09-25 12:00:00, 67.7100,47.8000, 850.0, 1550,  8.6, -2.4, -2.1, 46, 46, 3.77, 60, 5.0
2026-09-25 12:00:00, 67.7100,47.8000, 783.0, 2220,  1.9, -2.7, -2.4, 72, 72, 4.01, 50, 7.0
2026-09-25 12:00:00, 67.7100,47.8000, 780.0, 2252,  1.6, -2.7, -2.4, 73, 73, 4.02, 50, 7.3
2026-09-25 12:00:00, 67.7100,47.8000, 742.0, 2652, -1.4, -2.2, -2.0, 94, 95, 4.38, 55,11.0
2026-09-25 12:00:00, 67.7100,47.8000, 733.0, 2749, -2.1, -2.1, -1.9,100,102, 4.48, 58,10.4
2026-09-25 12:00:00, 67.7100,47.8000, 700.0, 3114, -4.9, -4.9, -4.3,100,105, 3.80, 70, 8.0
2026-09-25 12:00:00, 67.7100,47.8000, 658.0, 3598, -8.7, -8.7, -7.8,100,109, 3.00, 70, 5.0
2026-09-25 12:00:00, 67.7100,47.8000, 652.0, 3670, -9.3, -9.3, -8.3,100,109, 2.90, 79, 4.8
2026-09-25 12:00:00, 67.7100,47.8000, 644.0, 3766, -5.9,-10.3, -9.2, 71, 75, 2.71, 90, 4.5
2026-09-25 12:00:00, 67.7100,47.8000, 603.0, 4279, -9.7,-17.7,-15.9, 52, 57, 1.58,151, 3.0
2026-09-25 12:00:00, 67.7100,47.8000, 590.0, 4447,-10.9,-14.6,-13.0, 74, 82, 2.09,171, 2.5
2026-09-25 12:00:00, 67.7100,47.8000, 562.0, 4819,-14.1,-18.2,-16.3, 71, 82, 1.62,217, 1.4
2026-09-25 12:00:00, 67.7100,47.8000, 551.0, 4969,-14.9,-19.9,-17.9, 65, 76, 1.43,235, 1.0
2026-09-25 12:00:00, 67.7100,47.8000, 529.0, 5277,-16.5,-23.5,-21.2, 55, 64, 1.09,235, 3.0
2026-09-25 12:00:00, 67.7100,47.8000, 513.0, 5508,-17.7,-38.7,-35.3, 14, 17, 0.26,235, 4.5
2026-09-25 12:00:00, 67.7100,47.8000, 508.0, 5581,-18.3,-36.3,-33.0, 19, 23, 0.34,235, 5.0
2026-09-25 12:00:00, 67.7100,47.8000, 500.0, 5700,-19.3,-32.3,-29.3, 31, 37, 0.51,250, 7.0
2026-09-25 12:00:00, 67.7100,47.8000, 469.0, 6172,-22.1,-33.1,-30.0, 36, 45, 0.50,265, 8.9
2026-09-25 12:00:00, 67.7100,47.8000, 468.0, 6188,-22.2,-33.0,-29.9, 37, 46, 0.51,265, 9.0
2026-09-25 12:00:00, 67.7100,47.8000, 460.0, 6313,-23.2,-32.1,-29.1, 44, 55, 0.57,250, 7.0
2026-09-25 12:00:00, 67.7100,47.8000, 450.0, 6473,-24.5,-30.9,-28.0, 55, 70, 0.65,260,10.0
2026-09-25 12:00:00, 67.7100,47.8000, 435.0, 6720,-26.5,-29.1,-26.3, 79,102, 0.79,254,11.8
2026-09-25 12:00:00, 67.7100,47.8000, 425.0, 6886,-27.7,-30.9,-28.0, 74, 97, 0.69,250,13.0
2026-09-25 12:00:00, 67.7100,47.8000, 415.0, 7057,-28.9,-32.7,-29.7, 69, 92, 0.59,260,12.0
2026-09-25 12:00:00, 67.7100,47.8000, 400.0, 7320,-30.7,-35.5,-32.3, 63, 85, 0.47,255,11.0
