time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:06:59,144.7934,13.4777,1003.1,   76, 24.8, 24.5, 24.5, 98, 98,19.58,  0, 0.0
2026-09-25 11:07:13,144.7938,13.4775, 994.5,  152, 27.0, 24.3, 24.3, 85, 85,19.50,300, 2.3
2026-09-25 11:07:28,144.7942,13.4773, 985.5,  233, 26.4, 24.4, 24.4, 89, 89,19.81,306, 2.9
2026-09-25 11:07:43,144.7946,13.4771, 976.1,  318, 25.7, 24.2, 24.2, 91, 91,19.79,305, 3.0
2026-09-25 11:07:58,144.7949,13.4768, 966.5,  406, 25.2, 23.6, 23.6, 91, 91,19.32,311, 3.0
2026-09-25 11:08:13,144.7951,13.4765, 957.2,  491, 24.7, 22.5, 22.5, 88, 88,18.23,320, 3.4
2026-09-25 11:08:28,144.7955,13.4761, 947.3,  582, 24.2, 21.6, 21.6, 85, 85,17.34,334, 3.2
2026-09-25 11:08:43,144.7956,13.4757, 938.3,  666, 23.9, 20.8, 20.8, 83, 83,16.74,339, 3.7
2026-09-25 11:08:58,144.7958,13.4752, 929.7,  748, 23.4, 20.4, 20.4, 83, 83,16.45,333, 4.2
2026-09-25 11:09:12,144.7961,13.4748, 920.9,  831, 22.7, 20.3, 20.3, 86, 86,16.49,338, 3.9
2026-09-25 11:09:27,144.7962,13.4742, 912.2,  914, 22.7, 18.3, 18.3, 77, 77,14.68,353, 4.4
2026-09-25 11:09:42,144.7963,13.4735, 903.3,  999, 22.1, 17.8, 17.8, 77, 77,14.37,351, 4.5
2026-09-25 11:09:57,144.7964,13.4730, 894.5, 1085, 21.5, 18.9, 18.9, 85, 85,15.57,346, 4.0
2026-09-25 11:10:12,144.7966,13.4725, 885.0, 1177, 21.1, 17.8, 17.8, 82, 82,14.67,343, 3.1
2026-09-25 11:10:27,144.7967,13.4723, 876.8, 1258, 20.5, 17.8, 17.8, 85, 85,14.75,341, 2.8
2026-09-25 11:10:42,144.7968,13.4719, 867.4, 1351, 19.8, 17.5, 17.5, 87, 87,14.65,332, 2.7
2026-09-25 11:10:57,144.7970,13.4716, 858.1, 1445, 19.4, 17.2, 17.2, 87, 87,14.55,329, 3.1
2026-09-25 11:11:11,144.7972,13.4711, 849.5, 1532, 19.0, 16.6, 16.6, 86, 86,14.08,327, 3.3
2026-09-25 11:11:26,144.7975,13.4709, 840.7, 1621, 18.6, 15.5, 15.5, 82, 82,13.29,329, 3.2
2026-09-25 11:11:41,144.7977,13.4705, 832.9, 1701, 18.0, 15.3, 15.3, 84, 84,13.24,321, 3.8
2026-09-25 11:11:56,144.7982,13.4700, 824.8, 1785, 17.9, 15.0, 15.0, 83, 83,13.13,319, 4.1
2026-09-25 11:12:11,144.7985,13.4697, 817.3, 1863, 17.5, 14.0, 14.0, 80, 80,12.38,323, 3.7
2026-09-25 11:12:26,144.7988,13.4692, 808.0, 1962, 17.2, 12.7, 12.7, 75, 75,11.48,316, 3.9
2026-09-25 11:12:41,144.7992,13.4688, 799.6, 2051, 16.5, 13.2, 13.2, 81, 81,12.03,304, 4.2
2026-09-25 11:12:56,144.7998,13.4685, 790.8, 2145, 16.3, 10.9, 10.9, 70, 70,10.39,298, 5.5
2026-09-25 11:13:11,144.8006,13.4681, 782.4, 2236, 15.8, 12.0, 12.0, 78, 78,11.34,294, 6.4
2026-09-25 11:13:26,144.8014,13.4679, 774.7, 2320, 15.3, 12.4, 12.4, 83, 83,11.76,296, 5.6
2026-09-25 11:13:41,144.8020,13.4676, 766.4, 2412, 14.8, 11.6, 11.6, 82, 82,11.29,300, 4.6
2026-09-25 11:13:56,144.8025,13.4672, 758.5, 2500, 14.6,  9.9,  9.9, 73, 73,10.13,294, 5.2
2026-09-25 11:14:11,144.8033,13.4670, 750.5, 2590, 14.4,  9.0,  9.0, 70, 70, 9.67,288, 5.7
2026-09-25 11:14:26,144.8040,13.4667, 742.5, 2681, 13.7,  9.3,  9.3, 75, 75, 9.97,285, 5.6
2026-09-25 11:14:41,144.8048,13.4666, 734.3, 2774, 13.3,  9.1,  9.1, 76, 76, 9.92,289, 5.2
2026-09-25 11:14:56,144.8053,13.4664, 726.4, 2866, 12.9,  8.9,  8.9, 77, 77, 9.90,293, 3.9
2026-09-25 11:15:11,144.8058,13.4662, 718.1, 2962, 12.6,  6.8,  6.8, 68, 68, 8.65,276, 3.6
2026-09-25 11:15:26,144.8063,13.4662, 711.0, 3045, 11.8,  8.7,  8.7, 81, 81, 9.98,272, 4.7
2026-09-25 11:15:41,144.8070,13.4661, 702.9, 3142, 11.6,  5.8,  5.8, 68, 68, 8.25,283, 5.5
2026-09-25 11:15:55,144.8079,13.4658, 696.4, 3219, 11.1,  4.9,  4.9, 65, 65, 7.81,287, 5.7
