time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:28:00,-73.1000,-41.4300,1013.0,   79, -1.5, -1.5, -1.3,100,101, 3.38,250, 1.0
2026-09-13 11:28:00,-73.1000,-41.4300,1012.0,   88, -1.5, -1.5, -1.3,100,101, 3.38,246, 1.5
2026-09-13 11:28:00,-73.1000,-41.4300,1006.0,  140,  1.0,  1.0,  1.0,100,100, 4.09,220, 4.3
2026-09-13 11:28:00,-73.1000,-41.4300,1000.0,  193,  5.6,  3.6,  3.6, 87, 87, 4.95,195, 7.2
2026-09-13 11:28:00,-73.1000,-41.4300, 999.0,  201,  5.8,  3.5,  3.5, 85, 85, 4.92,193, 7.4
2026-09-13 11:28:00,-73.1000,-41.4300, 994.0,  242,  5.6,  3.9,  3.9, 89, 89, 5.09,185, 8.2
2026-09-13 11:28:00,-73.1000,-41.4300, 981.0,  350,  5.0,  4.9,  4.9, 99, 99, 5.54,181, 7.5
2026-09-13 11:28:00,-73.1000,-41.4300, 970.0,  442,  5.4, -1.6, -1.4, 61, 61, 3.50,178, 6.9
2026-09-13 11:28:00,-73.1000,-41.4300, 962.0,  510,  4.8, -2.2, -2.0, 60, 60, 3.38,176, 6.4
2026-09-13 11:28:00,-73.1000,-41.4300, 960.0,  527,  4.8, -2.2, -2.0, 60, 60, 3.39,176, 6.3
2026-09-13 11:28:00,-73.1000,-41.4300, 958.0,  544,  5.1, -3.1, -2.7, 56, 56, 3.18,175, 6.2
2026-09-13 11:28:00,-73.1000,-41.4300, 941.0,  690,  7.4,-10.6, -9.4, 27, 27, 1.81,188, 5.1
2026-09-13 11:28:00,-73.1000,-41.4300, 925.0,  831,  7.0,-13.0,-11.6, 23, 23, 1.52,200, 4.1
2026-09-13 11:28:00,-73.1000,-41.4300, 922.0,  858,  6.8,-14.2,-12.7, 21, 21, 1.38,188, 4.7
2026-09-13 11:28:00,-73.1000,-41.4300, 920.0,  876,  7.0,-15.2,-13.5, 19, 19, 1.28,180, 5.2
2026-09-13 11:28:00,-73.1000,-41.4300, 910.0,  966,  7.9,-20.0,-17.9, 12, 12, 0.86,150, 6.7
2026-09-13 11:28:00,-73.1000,-41.4300, 900.0, 1057,  8.8,-24.8,-22.4,  7,  7, 0.57,140, 5.2
2026-09-13 11:28:00,-73.1000,-41.4300, 896.0, 1093,  9.2,-26.8,-24.2,  6,  6, 0.48,139, 5.1
2026-09-13 11:28:00,-73.1000,-41.4300, 871.0, 1328,  9.2,-38.8,-35.4,  2,  2, 0.15,131, 4.9
2026-09-13 11:28:00,-73.1000,-41.4300, 850.0, 1529,  7.6,-41.4,-37.8,  2,  2, 0.12,125, 4.6
2026-09-13 11:28:00,-73.1000,-41.4300, 809.0, 1934,  5.9,-43.1,-39.4,  1,  1, 0.11,125, 5.2
2026-09-13 11:28:00,-73.1000,-41.4300, 801.0, 2015,  5.6,-43.4,-39.7,  1,  1, 0.10,128, 5.0
2026-09-13 11:28:00,-73.1000,-41.4300, 795.0, 2076,  5.6,-18.4,-16.5, 16, 16, 1.13,130, 4.9
2026-09-13 11:28:00,-73.1000,-41.4300, 794.0, 2087,  5.4,-12.6,-11.2, 26, 26, 1.83,130, 4.9
2026-09-13 11:28:00,-73.1000,-41.4300, 732.0, 2743, -0.3,-14.3,-12.8, 34, 34, 1.73,153, 3.7
2026-09-13 11:28:00,-73.1000,-41.4300, 709.0, 2998, -1.9,-17.9,-16.0, 28, 29, 1.32,161, 3.3
2026-09-13 11:28:00,-73.1000,-41.4300, 700.0, 3099, -1.7,-22.7,-20.4, 18, 19, 0.88,165, 3.1
2026-09-13 11:28:00,-73.1000,-41.4300, 695.0, 3156, -1.2,-28.0,-25.3, 11, 11, 0.55,160, 2.1
