time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:00:00, 12.5000,37.9100,1019.0,   14, 22.4, 22.4, 22.4,100,100,16.96,185, 0.5
2026-09-05 23:00:00, 12.5000,37.9100,1009.0,   98, 26.6, 21.6, 21.6, 74, 74,16.30, 93, 2.7
2026-09-05 23:00:00, 12.5000,37.9100,1000.0,  175, 26.2, 22.1, 22.1, 78, 78,16.97, 10, 4.6
2026-09-05 23:00:00, 12.5000,37.9100, 999.0,  184, 26.1, 22.1, 22.1, 78, 78,16.96, 10, 5.2
2026-09-05 23:00:00, 12.5000,37.9100, 983.0,  327, 25.0, 21.7, 21.7, 82, 82,16.84,  6, 4.8
2026-09-05 23:00:00, 12.5000,37.9100, 963.0,  508, 27.6,  1.6,  1.6, 19, 19, 4.46,  0, 4.4
2026-09-05 23:00:00, 12.5000,37.9100, 925.0,  862, 24.8,  3.8,  3.8, 26, 26, 5.44,350, 3.6
2026-09-05 23:00:00, 12.5000,37.9100, 855.0, 1545, 20.4,  1.4,  1.4, 28, 28, 4.95,317, 1.7
2026-09-05 23:00:00, 12.5000,37.9100, 850.0, 1596, 20.2,  1.2,  1.2, 28, 28, 4.91,315, 1.5
2026-09-05 23:00:00, 12.5000,37.9100, 790.0, 2224, 17.6,-11.4,-10.2, 13, 13, 2.02,349, 1.9
2026-09-05 23:00:00, 12.5000,37.9100, 747.0, 2699, 14.8, -7.2, -6.4, 21, 21, 2.98, 15, 2.2
2026-09-05 23:00:00, 12.5000,37.9100, 726.0, 2939, 14.0,-13.0,-11.6, 14, 14, 1.94, 28, 2.4
2026-09-05 23:00:00, 12.5000,37.9100, 700.0, 3245, 11.4,-12.6,-11.2, 17, 17, 2.07, 45, 2.6
2026-09-05 23:00:00, 12.5000,37.9100, 623.0, 4202,  4.2,-20.7,-18.6, 14, 14, 1.18, 45, 5.7
2026-09-05 23:00:00, 12.5000,37.9100, 615.0, 4308,  3.4,-21.6,-19.4, 14, 14, 1.11, 44, 5.8
2026-09-05 23:00:00, 12.5000,37.9100, 563.0, 5009, -1.3,-26.3,-23.7, 13, 13, 0.80, 40, 6.7
2026-09-05 23:00:00, 12.5000,37.9100, 542.0, 5310, -3.3,-28.3,-25.5, 12, 13, 0.69, 25, 9.3
2026-09-05 23:00:00, 12.5000,37.9100, 521.0, 5624, -5.3,-30.3,-27.5, 12, 13, 0.59, 15, 8.2
2026-09-05 23:00:00, 12.5000,37.9100, 503.0, 5903, -7.2,-32.2,-29.2, 12, 12, 0.51, 40, 6.2
2026-09-05 23:00:00, 12.5000,37.9100, 500.0, 5950, -7.5,-32.5,-29.5, 12, 12, 0.50, 40, 6.2
2026-09-05 23:00:00, 12.5000,37.9100, 482.0, 6232, -9.3,-35.6,-32.3, 10, 11, 0.38, 15, 6.2
2026-09-05 23:00:00, 12.5000,37.9100, 434.0, 7037,-14.3,-44.3,-40.6,  6,  7, 0.17,338, 3.9
2026-09-05 23:00:00, 12.5000,37.9100, 400.0, 7650,-19.1,-48.1,-44.2,  6,  7, 0.12,310, 2.1
2026-09-05 23:00:00, 12.5000,37.9100, 340.0, 8837,-28.3,-54.3,-50.1,  7,  9, 0.07,359, 1.0
2026-09-05 23:00:00, 12.5000,37.9100, 312.0, 9443,-33.5,-55.4,-51.2,  9, 13, 0.07, 25, 0.5
2026-09-05 23:00:00, 12.5000,37.9100, 300.0, 9720,-35.9,-55.9,-51.7, 11, 16, 0.07,280, 1.0
2026-09-05 23:00:00, 12.5000,37.9100, 275.0,10319,-41.3,-58.3,-54.0, 14, 22, 0.05,237, 1.0
2026-09-05 23:00:00, 12.5000,37.9100, 250.0,10960,-46.5,-62.5,-58.0, 15, 23, 0.03,190, 1.0
2026-09-05 23:00:00, 12.5000,37.9100, 231.0,11478,-50.7,-64.7,-60.2, 18, 29, 0.03,133, 2.3
2026-09-05 23:00:00, 12.5000,37.9100, 200.0,12400,-57.3,-68.3,-63.7, 24, 42, 0.02, 30, 4.6
2026-09-05 23:00:00, 12.5000,37.9100, 199.0,12432,-57.5,-68.5,-63.9, 24, 41, 0.02, 35, 5.2
2026-09-05 23:00:00, 12.5000,37.9100, 188.0,12790,-59.3,-71.3,-66.6, 20, 36, 0.01,120, 7.2
2026-09-05 23:00:00, 12.5000,37.9100, 187.0,12824,-59.2,-71.6,-66.9, 19, 34, 0.01,130, 7.2
2026-09-05 23:00:00, 12.5000,37.9100, 182.0,12994,-58.8,-73.1,-68.4, 15, 26, 0.01,175, 5.2
2026-09-05 23:00:00, 12.5000,37.9100, 178.0,13134,-58.5,-74.3,-69.6, 12, 21, 0.01,175, 2.1
2026-09-05 23:00:00, 12.5000,37.9100, 170.0,13424,-57.9,-76.9,-72.2,  7, 13, 0.01,225, 5.2
2026-09-05 23:00:00, 12.5000,37.9100, 159.0,13844,-59.1,-78.6,-73.9,  7, 12, 0.01,225, 7.7
2026-09-05 23:00:00, 12.5000,37.9100, 153.0,14086,-59.8,-79.6,-74.8,  6, 11, 0.01,205,11.3
2026-09-05 23:00:00, 12.5000,37.9100, 150.0,14210,-60.1,-80.1,-75.3,  6, 11, 0.00,215,14.9
2026-09-05 23:00:00, 12.5000,37.9100, 145.0,14418,-60.6,-80.6,-75.8,  6, 11, 0.00,225,16.5
2026-09-05 23:00:00, 12.5000,37.9100, 142.0,14547,-60.9,-80.9,-76.1,  6, 11, 0.00,240,14.9
2026-09-05 23:00:00, 12.5000,37.9100, 123.0,15429,-62.8,-82.8,-78.1,  6, 10, 0.00,250,12.4
2026-09-05 23:00:00, 12.5000,37.9100, 112.0,16004,-64.1,-84.1,-79.4,  5, 10, 0.00,220, 9.8
2026-09-05 23:00:00, 12.5000,37.9100, 104.0,16459,-65.2,-85.2,-80.4,  5, 10, 0.00,245,10.3
2026-09-05 23:00:00, 12.5000,37.9100, 100.0,16700,-65.7,-85.7,-80.9,  5, 10, 0.00,235,10.3
