time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:11:00, 49.8100,26.4500,1004.0,   12, 29.0, 25.6, 25.6, 82, 82,20.99,  0, 0.0
2026-09-06 00:11:00, 49.8100,26.4500,1000.0,   58, 31.8, 18.8, 18.8, 46, 46,13.78,310, 1.0
2026-09-06 00:11:00, 49.8100,26.4500, 999.0,   67, 32.6, 16.6, 16.6, 38, 38,11.97,317, 1.2
2026-09-06 00:11:00, 49.8100,26.4500, 992.0,  131, 33.6, 17.6, 17.6, 39, 39,12.86,  8, 2.4
2026-09-06 00:11:00, 49.8100,26.4500, 976.0,  278, 35.9,  7.7,  7.7, 18, 18, 6.77,125, 5.2
2026-09-06 00:11:00, 49.8100,26.4500, 971.0,  325, 36.6,  4.6,  4.6, 14, 14, 5.48,125, 5.1
2026-09-06 00:11:00, 49.8100,26.4500, 951.0,  514, 33.8, 18.8, 18.8, 41, 41,14.50,125, 4.7
2026-09-06 00:11:00, 49.8100,26.4500, 944.0,  580, 34.4, 11.4, 11.4, 25, 25, 9.00,125, 4.5
2026-09-06 00:11:00, 49.8100,26.4500, 925.0,  764, 33.0, 10.0, 10.0, 24, 24, 8.36,125, 4.1
2026-09-06 00:11:00, 49.8100,26.4500, 850.0, 1518, 26.2, 10.2, 10.2, 37, 37, 9.23,145, 3.6
2026-09-06 00:11:00, 49.8100,26.4500, 839.0, 1633, 25.2, 11.2, 11.2, 42, 42,10.01,153, 4.2
2026-09-06 00:11:00, 49.8100,26.4500, 814.0, 1894, 23.4,  8.0,  8.0, 37, 37, 8.30,170, 5.7
2026-09-06 00:11:00, 49.8100,26.4500, 733.0, 2798, 17.1, -3.1, -2.8, 25, 25, 4.15,175,14.9
2026-09-06 00:11:00, 49.8100,26.4500, 720.0, 2953, 16.0, -5.0, -4.4, 23, 23, 3.66,177,14.2
2026-09-06 00:11:00, 49.8100,26.4500, 704.0, 3143, 14.7, -7.1, -6.3, 22, 22, 3.19,180,13.4
2026-09-06 00:11:00, 49.8100,26.4500, 700.0, 3191, 14.4, -7.6, -6.8, 21, 21, 3.08,180,12.4
2026-09-06 00:11:00, 49.8100,26.4500, 660.0, 3680, 10.1,-10.0, -8.9, 23, 23, 2.71,145, 7.2
2026-09-06 00:11:00, 49.8100,26.4500, 644.0, 3884,  8.3,-11.0, -9.8, 24, 24, 2.56,130, 8.8
2026-09-06 00:11:00, 49.8100,26.4500, 617.0, 4240,  5.2,-12.8,-11.4, 26, 26, 2.32,143,11.3
2026-09-06 00:11:00, 49.8100,26.4500, 612.0, 4306,  4.9,-14.0,-12.5, 24, 24, 2.11,145,11.8
2026-09-06 00:11:00, 49.8100,26.4500, 599.0, 4481,  4.3,-17.3,-15.5, 19, 19, 1.65,125,11.3
2026-09-06 00:11:00, 49.8100,26.4500, 582.0, 4715,  3.4,-21.6,-19.4, 14, 14, 1.17,129,10.6
2026-09-06 00:11:00, 49.8100,26.4500, 576.0, 4800,  4.6,-26.8,-24.2,  8,  8, 0.74,130,10.3
2026-09-06 00:11:00, 49.8100,26.4500, 568.0, 4914,  6.2,-33.8,-30.7,  4,  4, 0.39,111,10.3
2026-09-06 00:11:00, 49.8100,26.4500, 553.0, 5133,  6.4,-42.6,-39.0,  2,  2, 0.16, 75,10.3
2026-09-06 00:11:00, 49.8100,26.4500, 551.0, 5162,  6.2,-42.8,-39.1,  1,  1, 0.16, 70,10.3
2026-09-06 00:11:00, 49.8100,26.4500, 505.0, 5869,  1.2,-47.8,-43.9,  1,  1, 0.10, 30,11.3
2026-09-06 00:11:00, 49.8100,26.4500, 500.0, 5950,  0.6,-48.4,-44.5,  1,  1, 0.10, 30,11.3
2026-09-06 00:11:00, 49.8100,26.4500, 468.0, 6469, -3.0,-48.8,-44.8,  2,  2, 0.10, 45,12.9
2026-09-06 00:11:00, 49.8100,26.4500, 436.0, 7024, -6.9,-49.2,-45.2,  2,  2, 0.10, 60,11.3
2026-09-06 00:11:00, 49.8100,26.4500, 424.0, 7243, -8.5,-49.4,-45.4,  2,  2, 0.10, 80, 9.3
2026-09-06 00:11:00, 49.8100,26.4500, 400.0, 7700,-11.7,-49.7,-45.7,  3,  3, 0.10, 65, 8.2
2026-09-06 00:11:00, 49.8100,26.4500, 396.0, 7777,-12.1,-50.1,-46.1,  3,  3, 0.10, 61, 8.1
2026-09-06 00:11:00, 49.8100,26.4500, 385.0, 7985,-13.8,-50.8,-46.8,  3,  3, 0.09, 50, 7.7
2026-09-06 00:11:00, 49.8100,26.4500, 364.0, 8399,-17.3,-52.3,-48.2,  3,  4, 0.08, 60, 6.7
2026-09-06 00:11:00, 49.8100,26.4500, 350.0, 8689,-19.8,-53.3,-49.1,  3,  4, 0.08, 85, 5.2
2026-09-06 00:11:00, 49.8100,26.4500, 343.0, 8838,-21.0,-53.8,-49.6,  4,  4, 0.07, 65, 5.2
2026-09-06 00:11:00, 49.8100,26.4500, 335.0, 9012,-22.5,-54.4,-50.2,  4,  5, 0.07, 75, 4.1
2026-09-06 00:11:00, 49.8100,26.4500, 312.0, 9537,-26.9,-56.3,-52.0,  5,  6, 0.06, 70, 5.2
2026-09-06 00:11:00, 49.8100,26.4500, 309.0, 9609,-27.5,-56.5,-52.2,  5,  6, 0.06, 74, 5.4
2026-09-06 00:11:00, 49.8100,26.4500, 300.0, 9820,-28.7,-56.7,-52.4,  5,  7, 0.06, 85, 6.2
2026-09-06 00:11:00, 49.8100,26.4500, 292.0,10010,-30.2,-57.5,-53.2,  5,  7, 0.06, 95, 6.7
2026-09-06 00:11:00, 49.8100,26.4500, 284.0,10205,-31.8,-58.3,-53.9,  6,  8, 0.05, 90, 6.2
2026-09-06 00:11:00, 49.8100,26.4500, 260.0,10825,-36.7,-60.8,-56.4,  7,  9, 0.04,120, 7.7
2026-09-06 00:11:00, 49.8100,26.4500, 250.0,11100,-38.9,-61.9,-57.5,  7, 10, 0.04,115, 9.3
2026-09-06 00:11:00, 49.8100,26.4500, 223.0,11873,-44.2,-67.2,-62.6,  6, 10, 0.02,105, 9.3
2026-09-06 00:11:00, 49.8100,26.4500, 215.0,12120,-45.9,-68.9,-64.3,  6,  9, 0.02, 94, 8.9
2026-09-06 00:11:00, 49.8100,26.4500, 212.0,12214,-46.3,-69.3,-64.7,  6,  9, 0.02, 90, 8.8
2026-09-06 00:11:00, 49.8100,26.4500, 200.0,12600,-47.9,-70.9,-66.3,  6,  9, 0.01, 95, 7.7
2026-09-06 00:11:00, 49.8100,26.4500, 199.0,12633,-48.0,-71.0,-66.4,  6,  9, 0.01, 95, 7.7
2026-09-06 00:11:00, 49.8100,26.4500, 197.0,12699,-48.3,-71.3,-66.6,  5,  9, 0.01, 92, 7.6
2026-09-06 00:11:00, 49.8100,26.4500, 176.0,13415,-54.3,-73.5,-68.8,  8, 13, 0.01, 60, 6.7
2026-09-06 00:11:00, 49.8100,26.4500, 161.0,13981,-59.0,-75.3,-70.6, 11, 19, 0.01, 50, 9.8
2026-09-06 00:11:00, 49.8100,26.4500, 150.0,14430,-62.7,-76.7,-72.0, 14, 26, 0.01, 70,10.8
2026-09-06 00:11:00, 49.8100,26.4500, 142.0,14761,-65.3,-77.6,-72.9, 17, 32, 0.01, 90, 9.3
2026-09-06 00:11:00, 49.8100,26.4500, 133.0,15156,-68.4,-78.8,-74.0, 22, 43, 0.01, 70, 9.3
2026-09-06 00:11:00, 49.8100,26.4500, 123.0,15627,-72.1,-80.1,-75.3, 30, 60, 0.01, 87, 9.4
2026-09-06 00:11:00, 49.8100,26.4500, 106.0,16493,-76.3,-84.3,-79.5, 29, 59, 0.00,120, 9.8
2026-09-06 00:11:00, 49.8100,26.4500, 103.0,16660,-77.1,-85.1,-80.3, 28, 59, 0.00,115,10.8
2026-09-06 00:11:00, 49.8100,26.4500, 100.0,16830,-77.1,-85.1,-80.3, 28, 59, 0.00,110,11.8
