time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:01:00, 80.8800,26.7500, 992.0,  128, 27.6, 26.0, 26.0, 91, 91,21.77, 90, 2.1
2026-09-12 23:01:00, 80.8800,26.7500, 944.0,  557, 25.8, 20.8, 20.8, 74, 74,16.59,104,13.9
2026-09-12 23:01:00, 80.8800,26.7500, 940.0,  594, 25.6, 20.7, 20.7, 74, 74,16.55,105,14.9
2026-09-12 23:01:00, 80.8800,26.7500, 925.0,  732, 25.0, 20.3, 20.3, 75, 75,16.41,110,14.4
2026-09-12 23:01:00, 80.8800,26.7500, 850.0, 1470, 19.8, 16.3, 16.3, 80, 80,13.84,110, 9.3
2026-09-12 23:01:00, 80.8800,26.7500, 800.0, 1991, 17.2, 13.9, 13.9, 81, 81,12.58,112,10.2
2026-09-12 23:01:00, 80.8800,26.7500, 738.0, 2677, 14.2,  9.7,  9.7, 74, 74,10.30,114,11.5
2026-09-12 23:01:00, 80.8800,26.7500, 705.0, 3063, 13.0,  7.0,  7.0, 67, 67, 8.96,115,12.2
2026-09-12 23:01:00, 80.8800,26.7500, 700.0, 3123, 12.8,  6.8,  6.8, 67, 67, 8.90,115,12.4
2026-09-12 23:01:00, 80.8800,26.7500, 593.0, 4498,  4.6,  0.3,  0.3, 74, 74, 6.62,130, 9.8
2026-09-12 23:01:00, 80.8800,26.7500, 510.0, 5713, -2.1, -7.1, -6.3, 69, 70, 4.41,143, 7.5
2026-09-12 23:01:00, 80.8800,26.7500, 500.0, 5870, -2.7, -8.7, -7.7, 63, 65, 3.97,145, 7.2
2026-09-12 23:01:00, 80.8800,26.7500, 465.0, 6440, -5.9,-10.9, -9.7, 68, 72, 3.59,138, 7.0
2026-09-12 23:01:00, 80.8800,26.7500, 400.0, 7600,-12.9,-19.9,-17.9, 56, 63, 1.97,125, 6.7
2026-09-12 23:01:00, 80.8800,26.7500, 393.0, 7735,-13.3,-21.3,-19.1, 51, 58, 1.78,123, 6.8
2026-09-12 23:01:00, 80.8800,26.7500, 300.0, 9740,-26.3,-36.3,-33.0, 39, 50, 0.57,100, 8.2
2026-09-12 23:01:00, 80.8800,26.7500, 250.0,11030,-36.5,-51.5,-47.4, 20, 28, 0.13, 70, 5.2
