time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:18:00,-67.0500,-1.3000, 485.0, 6139, -6.1,-13.1,-11.7, 58, 61, 2.88,  2, 3.5
2026-09-26 11:18:00,-67.0500,-1.3000, 478.0, 6253, -6.7,-11.3,-10.1, 70, 74, 3.37,325, 5.2
2026-09-26 11:18:00,-67.0500,-1.3000, 474.0, 6318, -7.1,-10.3, -9.2, 78, 83, 3.69,325, 5.0
2026-09-26 11:18:00,-67.0500,-1.3000, 457.0, 6604, -6.9,-12.9,-11.5, 62, 67, 3.11,322, 4.1
2026-09-26 11:18:00,-67.0500,-1.3000, 445.0, 6811, -8.9,-11.5,-10.2, 81, 89, 3.57,321, 3.5
2026-09-26 11:18:00,-67.0500,-1.3000, 420.0, 7257,-11.1,-15.9,-14.2, 68, 75, 2.64,318, 2.2
2026-09-26 11:18:00,-67.0500,-1.3000, 405.0, 7536,-13.7,-15.4,-13.8, 87, 99, 2.85,316, 1.3
2026-09-26 11:18:00,-67.0500,-1.3000, 400.0, 7630,-14.1,-16.8,-15.0, 80, 92, 2.57,315, 1.0
2026-09-26 11:18:00,-67.0500,-1.3000, 367.0, 8278,-18.3,-28.3,-25.6, 41, 49, 1.01,295, 3.4
2026-09-26 11:18:00,-67.0500,-1.3000, 348.0, 8671,-21.7,-28.7,-25.9, 53, 66, 1.03,283, 4.8
2026-09-26 11:18:00,-67.0500,-1.3000, 344.0, 8756,-21.9,-30.6,-27.7, 45, 56, 0.88,280, 5.2
2026-09-26 11:18:00,-67.0500,-1.3000, 337.0, 8907,-22.2,-33.9,-30.7, 34, 42, 0.65,290, 6.2
2026-09-26 11:18:00,-67.0500,-1.3000, 334.0, 8973,-22.3,-35.3,-32.1, 30, 37, 0.57,287, 6.1
2026-09-26 11:18:00,-67.0500,-1.3000, 300.0, 9750,-29.1,-38.1,-34.7, 42, 55, 0.48,255, 5.2
2026-09-26 11:18:00,-67.0500,-1.3000, 296.0, 9844,-29.9,-39.1,-35.7, 40, 54, 0.44,255, 5.2
2026-09-26 11:18:00,-67.0500,-1.3000, 276.0,10331,-34.0,-44.4,-40.7, 34, 48, 0.27,270, 6.2
2026-09-26 11:18:00,-67.0500,-1.3000, 263.0,10667,-36.9,-48.1,-44.1, 31, 44, 0.19,255, 5.7
2026-09-26 11:18:00,-67.0500,-1.3000, 250.0,11020,-39.9,-51.9,-47.8, 27, 40, 0.13,270, 5.7
2026-09-26 11:18:00,-67.0500,-1.3000, 249.0,11047,-40.3,-52.3,-48.2, 27, 40, 0.12,270, 5.7
2026-09-26 11:18:00,-67.0500,-1.3000, 247.0,11102,-40.7,-53.2,-49.0, 25, 37, 0.11,270, 5.7
2026-09-26 11:18:00,-67.0500,-1.3000, 238.0,11354,-42.3,-57.2,-52.9, 18, 28, 0.07,245, 7.2
2026-09-26 11:18:00,-67.0500,-1.3000, 230.0,11586,-43.9,-60.9,-56.5, 14, 21, 0.05,249, 8.4
2026-09-26 11:18:00,-67.0500,-1.3000, 228.0,11644,-44.4,-60.7,-56.3, 15, 23, 0.05,250, 8.8
2026-09-26 11:18:00,-67.0500,-1.3000, 215.0,12032,-47.9,-59.1,-54.7, 27, 42, 0.06,260, 6.2
2026-09-26 11:18:00,-67.0500,-1.3000, 200.0,12510,-52.1,-57.1,-52.8, 55, 91, 0.09,290, 5.7
2026-09-26 11:18:00,-67.0500,-1.3000, 198.0,12575,-52.7,-57.5,-53.2, 56, 93, 0.08,300, 5.2
2026-09-26 11:18:00,-67.0500,-1.3000, 192.0,12772,-54.4,-58.7,-54.4, 59,100, 0.07,285, 4.1
2026-09-26 11:18:00,-67.0500,-1.3000, 187.0,12942,-55.9,-59.8,-55.4, 62,106, 0.07,260, 4.6
2026-09-26 11:18:00,-67.0500,-1.3000, 182.0,13114,-57.2,-64.7,-60.2, 38, 67, 0.04,235, 5.2
2026-09-26 11:18:00,-67.0500,-1.3000, 180.0,13184,-57.7,-66.7,-62.1, 31, 55, 0.03,234, 5.4
2026-09-26 11:18:00,-67.0500,-1.3000, 169.0,13579,-61.1,-65.8,-61.3, 54, 98, 0.03,229, 6.7
2026-09-26 11:18:00,-67.0500,-1.3000, 165.0,13728,-62.3,-69.3,-64.7, 39, 72, 0.02,227, 7.2
2026-09-26 11:18:00,-67.0500,-1.3000, 150.0,14310,-67.1,-73.1,-68.4, 43, 82, 0.01,220, 9.3
2026-09-26 11:18:00,-67.0500,-1.3000, 148.0,14389,-67.7,-73.7,-69.1, 42, 82, 0.01,220, 9.3
2026-09-26 11:18:00,-67.0500,-1.3000, 129.0,15200,-73.6,-80.4,-75.6, 36, 72, 0.01,225,14.4
2026-09-26 11:18:00,-67.0500,-1.3000, 125.0,15386,-74.9,-81.9,-77.1, 34, 70, 0.00,233,14.0
2026-09-26 11:18:00,-67.0500,-1.3000, 114.0,15913,-77.3,-83.8,-79.0, 36, 75, 0.00,255,12.9
2026-09-26 11:18:00,-67.0500,-1.3000, 106.0,16329,-79.2,-85.3,-80.5, 37, 80, 0.00,230,11.3
2026-09-26 11:18:00,-67.0500,-1.3000, 103.0,16493,-79.9,-85.9,-81.1, 38, 82, 0.00,240, 7.7
2026-09-26 11:18:00,-67.0500,-1.3000, 102.0,16548,-79.6,-85.6,-80.8, 38, 82, 0.00,235, 6.2
2026-09-26 11:18:00,-67.0500,-1.3000, 100.0,16660,-78.9,-84.9,-80.1, 38, 82, 0.00,130, 3.1
2026-09-26 11:18:00,-67.0500,-1.3000,  70.0,18730,-72.3,-88.3,-83.5,  8, 16, 0.00, 35, 8.8
2026-09-26 11:18:00,-67.0500,-1.3000,  50.0,20760,-59.7,-87.7,-82.9,  2,  3, 0.00,270, 8.8
2026-09-26 11:18:00,-67.0500,-1.3000,  32.0,23570,-61.7,-88.7,-83.9,  2,  3, 0.01,280,20.1
2026-09-26 11:18:00,-67.0500,-1.3000,  30.0,23980,-56.1,-87.1,-82.3,  1,  2, 0.01,280,14.9
2026-09-26 11:18:00,-67.0500,-1.3000,  20.0,26580,-55.7,-86.7,-81.9,  1,  2, 0.01,270,18.5
