time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:05:07,-86.5618,36.2470, 998.2,  180, 32.4, 21.0, 21.0, 51, 51,15.87,179, 4.1
2026-09-08 23:05:21,-86.5618,36.2478, 987.3,  280, 30.6, 21.7, 21.7, 59, 59,16.76,175, 4.3
2026-09-08 23:05:35,-86.5622,36.2486, 978.9,  356, 29.8, 21.4, 21.4, 61, 61,16.63,162, 6.3
2026-09-08 23:05:49,-86.5625,36.2493, 972.1,  419, 29.2, 21.3, 21.3, 63, 63,16.60,158, 6.9
2026-09-08 23:06:03,-86.5629,36.2502, 965.1,  482, 28.5, 21.0, 21.0, 64, 64,16.43,159, 7.1
2026-09-08 23:06:17,-86.5632,36.2510, 956.3,  565, 27.8, 20.6, 20.6, 65, 65,16.20,162, 7.0
2026-09-08 23:06:31,-86.5635,36.2518, 948.9,  633, 27.2, 20.4, 20.4, 67, 67,16.07,166, 6.8
2026-09-08 23:06:45,-86.5638,36.2525, 941.4,  704, 26.5, 20.2, 20.2, 68, 68,16.00,163, 6.0
2026-09-08 23:06:59,-86.5640,36.2531, 934.0,  774, 25.8, 20.0, 20.0, 70, 70,15.91,162, 5.2
2026-09-08 23:07:13,-86.5641,36.2537, 926.8,  842, 25.1, 19.7, 19.7, 72, 72,15.79,165, 4.5
2026-09-08 23:07:27,-86.5642,36.2542, 918.7,  919, 24.5, 19.3, 19.3, 73, 73,15.50,171, 4.5
2026-09-08 23:07:41,-86.5641,36.2549, 909.9, 1005, 23.8, 18.8, 18.8, 74, 74,15.21,180, 4.8
2026-09-08 23:07:55,-86.5641,36.2555, 901.9, 1081, 23.2, 18.6, 18.6, 76, 76,15.10,187, 5.4
2026-09-08 23:08:09,-86.5640,36.2562, 894.4, 1153, 22.4, 18.3, 18.3, 77, 77,14.95,187, 5.4
2026-09-08 23:08:23,-86.5638,36.2569, 885.7, 1239, 21.6, 17.9, 17.9, 79, 79,14.70,189, 5.4
2026-09-08 23:08:37,-86.5637,36.2576, 876.7, 1328, 20.8, 17.6, 17.6, 82, 82,14.55,190, 5.7
2026-09-08 23:08:51,-86.5636,36.2584, 869.3, 1401, 20.2, 17.3, 17.3, 84, 84,14.46,188, 6.4
2026-09-08 23:09:05,-86.5634,36.2591, 862.0, 1476, 19.5, 16.9, 16.9, 85, 85,14.19,187, 6.1
2026-09-08 23:09:19,-86.5633,36.2599, 854.9, 1545, 18.9, 16.3, 16.3, 85, 85,13.75,189, 5.8
2026-09-08 23:09:33,-86.5631,36.2605, 847.1, 1625, 18.4, 15.5, 15.5, 83, 83,13.15,195, 5.6
2026-09-08 23:09:47,-86.5629,36.2612, 839.5, 1701, 17.8, 14.6, 14.6, 82, 82,12.56,195, 5.4
2026-09-08 23:10:01,-86.5627,36.2618, 831.2, 1788, 17.2, 13.8, 13.8, 81, 81,12.01,190, 5.0
2026-09-08 23:10:15,-86.5626,36.2624, 823.7, 1864, 16.8, 12.8, 12.8, 77, 77,11.33,186, 4.7
2026-09-08 23:10:29,-86.5623,36.2629, 816.3, 1941, 16.4, 11.7, 11.7, 74, 74,10.65,202, 4.7
2026-09-08 23:10:43,-86.5620,36.2634, 809.2, 2016, 16.0, 10.6, 10.6, 70, 70, 9.96,208, 4.7
2026-09-08 23:10:57,-86.5617,36.2639, 802.6, 2086, 15.6,  9.3,  9.3, 66, 66, 9.17,209, 4.8
2026-09-08 23:11:11,-86.5614,36.2645, 795.7, 2159, 15.4,  7.7,  7.7, 60, 60, 8.32,208, 4.9
2026-09-08 23:11:25,-86.5611,36.2650, 788.2, 2239, 15.0,  6.8,  6.8, 58, 58, 7.90,200, 4.5
2026-09-08 23:11:39,-86.5609,36.2655, 781.4, 2313, 14.5,  6.5,  6.5, 58, 58, 7.78,198, 4.1
2026-09-08 23:11:53,-86.5607,36.2659, 774.6, 2387, 14.2,  5.4,  5.4, 55, 55, 7.26,205, 3.8
2026-09-08 23:12:07,-86.5606,36.2662, 767.0, 2470, 13.6,  4.6,  4.6, 54, 54, 6.94,193, 3.2
2026-09-08 23:12:21,-86.5605,36.2665, 760.2, 2545, 13.0,  4.6,  4.6, 57, 57, 7.03,189, 2.3
2026-09-08 23:12:35,-86.5606,36.2667, 754.1, 2613, 12.6,  4.6,  4.6, 58, 58, 7.07,192, 1.4
2026-09-08 23:12:49,-86.5606,36.2668, 747.8, 2683, 12.2,  3.9,  3.9, 57, 57, 6.77,174, 0.7
2026-09-08 23:13:03,-86.5607,36.2669, 741.3, 2756, 11.8,  2.6,  2.6, 53, 53, 6.23,135, 1.1
2026-09-08 23:13:17,-86.5608,36.2671, 734.7, 2831, 11.3,  1.9,  1.9, 53, 53, 6.00,138, 1.6
2026-09-08 23:13:31,-86.5609,36.2672, 728.7, 2900, 10.9,  1.6,  1.6, 53, 53, 5.91,170, 1.8
