time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00,158.5800,53.0800,1002.0,   84, 16.8, 10.8, 10.8, 68, 68, 8.14, 90, 1.0
2026-09-11 23:30:00,158.5800,53.0800,1000.0,  104, 15.8,  7.8,  7.8, 59, 59, 6.65, 95, 1.0
2026-09-11 23:30:00,158.5800,53.0800, 999.0,  113, 15.6,  7.6,  7.6, 59, 59, 6.56, 98, 1.0
2026-09-11 23:30:00,158.5800,53.0800, 978.0,  292, 14.3,  6.6,  6.6, 60, 60, 6.26,160, 2.0
2026-09-11 23:30:00,158.5800,53.0800, 930.0,  716, 11.3,  4.3,  4.3, 62, 62, 5.58,235, 4.0
2026-09-11 23:30:00,158.5800,53.0800, 925.0,  761, 11.0,  4.0,  4.0, 62, 62, 5.51,235, 5.0
2026-09-11 23:30:00,158.5800,53.0800, 850.0, 1460,  6.2,  1.2,  1.2, 70, 70, 4.91,235,13.0
2026-09-11 23:30:00,158.5800,53.0800, 789.0, 2066,  1.6, -2.4, -2.1, 75, 75, 4.06,239,21.0
2026-09-11 23:30:00,158.5800,53.0800, 782.0, 2137,  1.2, -2.7, -2.4, 75, 75, 4.02,240,22.0
2026-09-11 23:30:00,158.5800,53.0800, 700.0, 3022, -3.3, -5.8, -5.1, 83, 85, 3.54,240,24.0
2026-09-11 23:30:00,158.5800,53.0800, 578.0, 4513,-11.3,-14.2,-12.7, 79, 88, 2.21,249,17.6
2026-09-11 23:30:00,158.5800,53.0800, 568.0, 4645,-12.1,-15.2,-13.6, 77, 87, 2.06,250,17.0
2026-09-11 23:30:00,158.5800,53.0800, 539.0, 5042,-14.5,-18.3,-16.4, 72, 83, 1.67,225,16.0
2026-09-11 23:30:00,158.5800,53.0800, 500.0, 5610,-17.9,-22.8,-20.5, 65, 78, 1.23,230,19.0
2026-09-11 23:30:00,158.5800,53.0800, 475.0, 5992,-20.5,-25.5,-23.0, 64, 78, 1.01,236,20.7
2026-09-11 23:30:00,158.5800,53.0800, 457.0, 6273,-22.8,-28.2,-25.5, 61, 76, 0.82,240,22.0
2026-09-11 23:30:00,158.5800,53.0800, 408.0, 7096,-29.5,-36.3,-33.0, 52, 69, 0.42,240,25.0
2026-09-11 23:30:00,158.5800,53.0800, 400.0, 7240,-30.7,-37.7,-34.3, 50, 68, 0.37,240,25.0
2026-09-11 23:30:00,158.5800,53.0800, 385.0, 7507,-32.8,-40.8,-37.3, 45, 61, 0.28,235,24.0
2026-09-11 23:30:00,158.5800,53.0800, 345.0, 8274,-38.7,-49.7,-45.7, 31, 45, 0.12,257,22.3
2026-09-11 23:30:00,158.5800,53.0800, 339.0, 8393,-39.6,-50.5,-46.4, 31, 45, 0.11,260,22.0
2026-09-11 23:30:00,158.5800,53.0800, 319.0, 8804,-42.6,-53.1,-48.9, 31, 47, 0.09,260,22.0
2026-09-11 23:30:00,158.5800,53.0800, 300.0, 9220,-45.7,-55.7,-51.5, 32, 50, 0.07,255,24.0
2026-09-11 23:30:00,158.5800,53.0800, 268.0, 9955,-50.3,-59.3,-54.9, 34, 56, 0.05,252,30.2
2026-09-11 23:30:00,158.5800,53.0800, 250.0,10400,-54.3,-62.3,-57.8, 37, 63, 0.04,250,34.0
2026-09-11 23:30:00,158.5800,53.0800, 233.0,10850,-57.7,-65.7,-61.2, 36, 63, 0.02,250,36.0
2026-09-11 23:30:00,158.5800,53.0800, 214.0,11400,-52.5,-61.8,-57.3, 32, 54, 0.04,240,38.0
2026-09-11 23:30:00,158.5800,53.0800, 203.0,11742,-49.3,-59.3,-54.9, 30, 49, 0.06,252,34.9
2026-09-11 23:30:00,158.5800,53.0800, 200.0,11840,-49.1,-59.1,-54.7, 30, 49, 0.07,255,34.0
2026-09-11 23:30:00,158.5800,53.0800, 154.0,13557,-48.7,-64.2,-59.7, 15, 25, 0.05,260,31.0
2026-09-11 23:30:00,158.5800,53.0800, 150.0,13730,-48.7,-64.7,-60.2, 14, 23, 0.04,260,30.0
2026-09-11 23:30:00,158.5800,53.0800, 138.0,14280,-46.5,-63.5,-59.0, 13, 20, 0.06,255,27.0
2026-09-11 23:30:00,158.5800,53.0800, 117.0,15372,-47.1,-65.7,-61.1, 10, 17, 0.05,245,21.0
2026-09-11 23:30:00,158.5800,53.0800, 100.0,16410,-47.7,-67.7,-63.1,  8, 13, 0.04,170,20.0
