time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:12,111.9500,43.6300, 914.6,  964,  7.4, -5.4, -4.8, 40, 40, 2.80,  0, 0.0
2026-09-13 23:15:15,111.9509,43.6297, 913.3,  970,  6.7, -4.8, -4.2, 44, 44, 2.93,188, 0.4
2026-09-13 23:15:26,111.9510,43.6299, 909.2, 1010,  6.4, -4.9, -4.3, 44, 44, 2.93,220, 3.9
2026-09-13 23:15:30,111.9512,43.6301, 906.9, 1024,  7.0, -4.5, -4.0, 44, 44, 3.01,222, 4.8
2026-09-13 23:15:35,111.9515,43.6303, 905.8, 1041, 10.0, -4.2, -3.7, 37, 37, 3.09,224, 5.6
2026-09-13 23:15:41,111.9518,43.6305, 903.6, 1062, 11.5, -4.7, -4.2, 32, 32, 2.97,225, 6.1
2026-09-13 23:16:13,111.9534,43.6316, 891.1, 1178, 12.7, -3.8, -3.3, 32, 32, 3.25,228, 4.8
2026-09-13 23:16:54,111.9551,43.6328, 876.7, 1326, 12.0, -4.1, -3.7, 32, 32, 3.21,222, 4.0
2026-09-13 23:18:00,111.9528,43.6297, 850.0, 1574,  9.8, -5.1, -4.5, 35, 35, 3.07,232, 3.2
2026-09-13 23:18:42,111.9584,43.6348, 836.3, 1726,  8.4, -6.0, -5.3, 35, 35, 2.91,248, 3.1
2026-09-13 23:19:42,111.9609,43.6352, 814.5, 1934,  6.4, -7.0, -6.2, 38, 38, 2.77,269, 3.6
2026-09-13 23:20:21,111.9626,43.6350, 800.6, 2078,  5.2, -8.3, -7.4, 37, 37, 2.54,292, 4.4
2026-09-13 23:20:39,111.9635,43.6346, 794.0, 2140,  5.2,-12.5,-11.2, 27, 27, 1.84,310, 4.2
2026-09-13 23:20:42,111.9636,43.6345, 793.1, 2150,  5.2,-12.8,-11.4, 26, 26, 1.80,313, 4.2
2026-09-13 23:20:59,111.9642,43.6341, 787.1, 2210,  5.1,-13.8,-12.4, 24, 24, 1.67,333, 3.9
2026-09-13 23:21:47,111.9640,43.6318, 770.5, 2390,  4.4, -9.8, -8.7, 35, 35, 2.36, 13, 7.2
2026-09-13 23:21:56,111.9638,43.6312, 766.6, 2422,  4.3, -7.3, -6.5, 42, 42, 2.87, 13, 7.8
2026-09-13 23:22:42,111.9630,43.6280, 750.9, 2596,  2.7, -7.4, -6.6, 47, 47, 2.92, 11, 8.1
2026-09-13 23:23:41,111.9615,43.6237, 728.8, 2832,  0.5,-10.4, -9.3, 44, 44, 2.37, 14, 7.5
2026-09-13 23:24:11,111.9614,43.6221, 717.9, 2950,  0.3,-21.8,-19.6, 17, 17, 0.93,347, 5.3
2026-09-13 23:24:20,111.9628,43.6197, 713.3, 2988,  0.0,-21.8,-19.6, 18, 18, 0.94,335, 5.3
2026-09-13 23:24:28,111.9618,43.6214, 711.6, 3022, -0.3,-22.4,-20.1, 17, 17, 0.89,326, 5.7
2026-09-13 23:24:42,111.9625,43.6208, 706.2, 3078,  0.2,-30.5,-27.6,  8,  8, 0.43,317, 6.9
2026-09-13 23:25:00,111.9628,43.6197, 700.0, 3151,  0.0,-33.4,-30.3,  6,  6, 0.33,313, 8.6
2026-09-13 23:25:42,111.9673,43.6172, 685.5, 3319, -0.1,-37.7,-34.4,  4,  4, 0.22,322,10.6
2026-09-13 23:26:09,111.9696,43.6151, 676.0, 3431, -0.3,-35.1,-31.9,  5,  5, 0.29,318,11.4
2026-09-13 23:26:24,111.9711,43.6140, 670.7, 3494, -0.7,-23.0,-20.7, 17, 17, 0.90,317,12.1
2026-09-13 23:26:42,111.9731,43.6125, 664.2, 3571, -1.1,-23.4,-21.0, 17, 17, 0.88,315,13.0
2026-09-13 23:26:48,111.9737,43.6120, 662.2, 3596, -1.2,-23.3,-21.0, 17, 17, 0.89,315,13.2
2026-09-13 23:27:32,111.9787,43.6081, 646.2, 3790, -2.9,-20.4,-18.3, 25, 25, 1.17,321,12.8
2026-09-13 23:27:42,111.9796,43.6072, 642.4, 3836, -3.1,-21.7,-19.5, 22, 23, 1.05,322,12.3
2026-09-13 23:28:20,111.9831,43.6043, 628.6, 4009, -3.4,-30.6,-27.7, 10, 10, 0.48,316,10.3
2026-09-13 23:28:42,111.9852,43.6029, 620.2, 4115, -4.2,-32.6,-29.6,  9,  9, 0.40,310,10.4
2026-09-13 23:29:24,111.9897,43.6006, 604.9, 4311, -5.3,-33.7,-30.6,  9,  9, 0.37,303,11.2
2026-09-13 23:29:36,111.9928,43.5997, 600.0, 4375, -5.9,-33.0,-30.0, 10, 10, 0.40,304,11.0
2026-09-13 23:29:42,111.9918,43.5996, 598.1, 4399, -6.2,-33.1,-30.1, 10, 10, 0.39,305,10.8
2026-09-13 23:30:42,111.9988,43.5962, 576.4, 4688, -8.4,-35.9,-32.6,  9, 10, 0.31,300,12.6
2026-09-13 23:31:18,112.0038,43.5939, 562.6, 4875, -9.7,-38.1,-34.7,  8,  9, 0.25,303,13.7
2026-09-13 23:31:42,112.0070,43.5923, 553.7, 4999,-10.3,-40.3,-36.8,  7,  7, 0.21,303,11.8
2026-09-13 23:32:42,112.0138,43.5883, 531.0, 5321,-12.2,-44.4,-40.7,  5,  6, 0.14,309,12.6
2026-09-13 23:33:15,112.0183,43.5861, 519.1, 5493,-13.3,-45.4,-41.6,  5,  6, 0.13,304,13.3
2026-09-13 23:34:09,112.0228,43.5797, 500.0, 5777,-15.6,-46.4,-42.6,  5,  6, 0.12,302,13.9
2026-09-13 23:34:21,112.0273,43.5815, 495.8, 5841,-15.9,-47.2,-43.3,  5,  6, 0.11,305,14.3
2026-09-13 23:34:35,112.0291,43.5803, 490.5, 5922,-16.6,-46.7,-42.8,  6,  7, 0.12,310,14.4
2026-09-13 23:34:42,112.0303,43.5797, 488.1, 5958,-16.9,-38.9,-35.5, 13, 15, 0.27,310,14.4
2026-09-13 23:34:45,112.0307,43.5795, 487.1, 5974,-17.1,-36.5,-33.2, 17, 20, 0.34,310,14.4
2026-09-13 23:35:39,112.0376,43.5754, 468.7, 6262,-19.6,-39.8,-36.3, 15, 18, 0.26,306,13.2
2026-09-13 23:35:42,112.0380,43.5751, 467.6, 6279,-19.7,-38.7,-35.3, 17, 20, 0.29,306,13.4
2026-09-13 23:35:54,112.0395,43.5744, 463.3, 6347,-20.4,-37.2,-33.9, 21, 25, 0.34,305,14.2
2026-09-13 23:36:05,112.0414,43.5734, 459.7, 6406,-20.8,-39.9,-36.4, 16, 20, 0.26,306,14.7
2026-09-13 23:36:12,112.0423,43.5729, 457.4, 6443,-21.3,-37.5,-34.1, 22, 27, 0.33,308,15.0
2026-09-13 23:36:23,112.0438,43.5720, 453.8, 6501,-21.9,-36.6,-33.3, 25, 31, 0.37,309,15.4
2026-09-13 23:36:39,112.0464,43.5706, 448.0, 6595,-22.2,-37.7,-34.4, 23, 29, 0.33,307,16.4
2026-09-13 23:37:12,112.0517,43.5677, 437.1, 6776,-23.9,-41.7,-38.1, 18, 23, 0.23,307,16.3
2026-09-13 23:37:46,112.0571,43.5648, 425.7, 6968,-25.2,-45.6,-41.8, 13, 17, 0.15,306,15.6
2026-09-13 23:38:17,112.0624,43.5622, 415.3, 7148,-26.6,-45.1,-41.3, 16, 21, 0.17,305,17.0
2026-09-13 23:38:56,112.0687,43.5586, 401.5, 7390,-28.9,-47.7,-43.8, 15, 20, 0.13,307,17.3
2026-09-13 23:39:01,112.0728,43.5597, 400.0, 7418,-28.9,-48.1,-44.2, 14, 19, 0.12,307,17.4
2026-09-13 23:39:12,112.0716,43.5571, 396.2, 7485,-29.5,-49.1,-45.1, 13, 18, 0.11,308,17.4
2026-09-13 23:39:40,112.0758,43.5543, 387.2, 7649,-30.7,-50.3,-46.3, 13, 17, 0.10,319,15.5
2026-09-13 23:39:46,112.0765,43.5535, 385.2, 7686,-31.0,-47.9,-43.9, 18, 24, 0.13,320,15.1
2026-09-13 23:39:51,112.0772,43.5531, 383.5, 7718,-31.1,-42.5,-38.9, 32, 43, 0.24,319,14.9
2026-09-13 23:40:12,112.0796,43.5511, 376.9, 7840,-32.3,-43.0,-39.4, 34, 46, 0.23,320,15.5
2026-09-13 23:40:23,112.0811,43.5498, 373.2, 7910,-33.0,-42.6,-39.0, 38, 52, 0.24,320,15.8
2026-09-13 23:40:32,112.0822,43.5487, 370.3, 7964,-33.4,-41.9,-38.3, 42, 58, 0.26,321,15.7
2026-09-13 23:40:54,112.0849,43.5464, 363.7, 8092,-34.4,-45.0,-41.2, 33, 47, 0.19,327,15.9
2026-09-13 23:41:12,112.0865,43.5442, 358.0, 8201,-35.2,-53.3,-49.2, 14, 20, 0.08,330,16.3
2026-09-13 23:41:40,112.0898,43.5405, 349.8, 8363,-36.4,-52.0,-47.9, 19, 27, 0.09,329,17.1
2026-09-13 23:43:12,112.0993,43.5285, 321.8, 8934,-41.5,-53.0,-48.9, 28, 42, 0.09,322,17.5
2026-09-13 23:43:53,112.1051,43.5232, 309.6, 9195,-43.6,-54.6,-50.4, 29, 44, 0.08,323,19.2
2026-09-13 23:44:10,112.1075,43.5208, 304.8, 9301,-44.2,-57.2,-52.9, 22, 34, 0.06,326,18.2
2026-09-13 23:44:12,112.1079,43.5205, 304.3, 9312,-44.3,-57.3,-53.0, 22, 35, 0.06,326,18.0
2026-09-13 23:44:27,112.1128,43.5197, 300.0, 9407,-45.0,-56.8,-52.5, 26, 40, 0.06,331,17.0
2026-09-13 23:44:52,112.1118,43.5150, 293.5, 9552,-46.1,-56.1,-51.8, 32, 50, 0.07,336,19.7
2026-09-13 23:45:12,112.1141,43.5117, 288.5, 9666,-47.1,-56.8,-52.6, 32, 51, 0.06,332,19.4
2026-09-13 23:45:38,112.1168,43.5080, 281.7, 9825,-48.1,-58.1,-53.8, 31, 49, 0.05,335,18.2
2026-09-13 23:47:12,112.1270,43.4934, 258.4,10388,-53.0,-60.3,-55.9, 41, 69, 0.04,328,19.3
2026-09-13 23:47:47,112.1328,43.4897, 250.0,10599,-54.7,-61.1,-56.7, 45, 77, 0.04,331,19.6
2026-09-13 23:48:05,112.1331,43.4852, 246.2,10698,-55.5,-61.5,-57.1, 48, 82, 0.04,334,21.3
2026-09-13 23:48:12,112.1343,43.4840, 244.7,10737,-55.7,-61.8,-57.4, 47, 80, 0.04,335,22.3
2026-09-13 23:49:12,112.1404,43.4723, 232.3,11064,-57.3,-64.1,-59.6, 42, 74, 0.03,341,22.0
2026-09-13 23:49:18,112.1411,43.4713, 231.3,11093,-57.3,-64.1,-59.6, 42, 74, 0.03,341,21.4
2026-09-13 23:50:18,112.1467,43.4608, 218.2,11460,-59.9,-66.0,-61.4, 45, 81, 0.03,339,21.3
2026-09-13 23:51:00,112.1508,43.4535, 209.9,11700,-61.0,-67.2,-62.6, 45, 81, 0.02,334,22.4
2026-09-13 23:51:12,112.1526,43.4512, 207.3,11776,-60.8,-67.4,-62.9, 42, 75, 0.02,336,22.9
2026-09-13 23:51:24,112.1535,43.4490, 204.9,11851,-60.8,-67.7,-63.1, 40, 72, 0.02,338,24.1
2026-09-13 23:51:49,112.1528,43.4397, 200.0,12001,-58.5,-68.7,-64.1, 26, 47, 0.02,343,25.8
2026-09-13 23:52:12,112.1585,43.4390, 196.0,12129,-56.5,-73.1,-68.4, 11, 19, 0.01,342,20.9
2026-09-13 23:52:59,112.1634,43.4316, 187.7,12401,-57.9,-75.8,-71.1,  9, 15, 0.01,325,20.9
2026-09-13 23:53:12,112.1655,43.4295, 185.6,12473,-57.2,-75.4,-70.7,  9, 15, 0.01,324,21.2
2026-09-13 23:53:21,112.1667,43.4281, 184.0,12527,-56.1,-76.1,-71.4,  7, 12, 0.01,323,20.7
2026-09-13 23:53:38,112.1696,43.4258, 181.2,12626,-56.2,-79.3,-74.5,  4,  7, 0.00,318,21.5
2026-09-13 23:54:12,112.1757,43.4207, 175.9,12814,-54.5,-80.9,-76.1,  3,  5, 0.00,319,20.2
2026-09-13 23:54:38,112.1798,43.4177, 171.4,12979,-53.6,-80.5,-75.8,  3,  4, 0.00,312,18.4
2026-09-13 23:55:12,112.1854,43.4137, 166.4,13171,-53.7,-80.8,-76.0,  2,  4, 0.00,315,17.5
