time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:14:00, 20.1000,46.2500,1009.0,   83, 29.8, 11.8, 11.8, 33, 33, 8.64,300, 4.0
2026-09-04 11:14:00, 20.1000,46.2500,1003.0,  136, 27.2, 11.2, 11.2, 37, 37, 8.35,317, 3.3
2026-09-04 11:14:00, 20.1000,46.2500,1000.0,  162, 27.4, 10.4, 10.4, 35, 35, 7.94,325, 3.0
2026-09-04 11:14:00, 20.1000,46.2500, 982.0,  321, 25.8, 10.4, 10.4, 38, 38, 8.08,320, 5.0
2026-09-04 11:14:00, 20.1000,46.2500, 925.0,  843, 20.4, 10.4, 10.4, 53, 53, 8.59,340, 5.0
2026-09-04 11:14:00, 20.1000,46.2500, 919.0,  899, 19.9, 10.3, 10.3, 54, 54, 8.56,335, 5.0
2026-09-04 11:14:00, 20.1000,46.2500, 864.0, 1426, 14.8,  8.9,  8.9, 68, 68, 8.34,300, 7.0
2026-09-04 11:14:00, 20.1000,46.2500, 850.0, 1565, 13.4,  8.6,  8.6, 73, 73, 8.28,300, 7.0
2026-09-04 11:14:00, 20.1000,46.2500, 835.0, 1715, 12.0,  8.3,  8.3, 78, 78, 8.26,308, 7.8
2026-09-04 11:14:00, 20.1000,46.2500, 815.0, 1916, 10.4,  7.2,  7.2, 80, 80, 7.84,320, 9.0
2026-09-04 11:14:00, 20.1000,46.2500, 800.0, 2070,  9.2,  6.4,  6.4, 82, 82, 7.53,330,12.0
2026-09-04 11:14:00, 20.1000,46.2500, 763.0, 2464,  6.2,  4.2,  4.2, 87, 87, 6.79,325,17.5
2026-09-04 11:14:00, 20.1000,46.2500, 760.0, 2496,  7.0,  1.0,  1.0, 66, 66, 5.42,325,18.0
2026-09-04 11:14:00, 20.1000,46.2500, 731.0, 2815,  6.0, -8.0, -7.1, 36, 36, 2.86,318,15.2
2026-09-04 11:14:00, 20.1000,46.2500, 708.0, 3076,  4.8,-14.2,-12.7, 24, 24, 1.80,312,12.8
2026-09-04 11:14:00, 20.1000,46.2500, 700.0, 3169,  4.4,-13.6,-12.1, 26, 26, 1.91,310,12.0
2026-09-04 11:14:00, 20.1000,46.2500, 693.0, 3251,  4.2,-21.8,-19.6, 13, 13, 0.96,310,12.0
2026-09-04 11:14:00, 20.1000,46.2500, 687.0, 3321,  3.7,-21.5,-19.3, 14, 14, 1.00,310,12.0
2026-09-04 11:14:00, 20.1000,46.2500, 660.0, 3645,  1.5,-20.1,-18.0, 18, 18, 1.18,325, 9.0
2026-09-04 11:14:00, 20.1000,46.2500, 642.0, 3868, -0.1,-19.1,-17.1, 22, 22, 1.32,333,12.8
