time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00,129.5500,28.3800, 980.0,  295, 26.0, 24.8, 24.8, 93, 93,20.49,310, 2.1
2026-09-18 23:31:00,129.5500,28.3800, 979.0,  304, 25.5, 24.6, 24.6, 94, 94,20.21,  0, 0.0
2026-09-18 23:31:00,129.5500,28.3800, 977.0,  322, 24.6, 24.1, 24.1, 97, 97,19.68,310, 3.1
2026-09-18 23:31:00,129.5500,28.3800, 970.0,  385, 24.3, 23.5, 23.5, 95, 95,19.16,345, 3.1
2026-09-18 23:31:00,129.5500,28.3800, 925.0,  801, 22.6, 19.9, 19.9, 85, 85,16.00,  0, 7.2
2026-09-18 23:31:00,129.5500,28.3800, 859.0, 1444, 19.1, 14.4, 14.4, 74, 74,12.08, 15, 4.1
2026-09-18 23:31:00,129.5500,28.3800, 850.0, 1535, 18.6, 13.6, 13.6, 73, 73,11.59,355, 5.2
2026-09-18 23:31:00,129.5500,28.3800, 834.0, 1697, 17.9, 12.7, 12.7, 72, 72,11.12, 25, 3.1
2026-09-18 23:31:00,129.5500,28.3800, 821.0, 1832, 17.3, 11.9, 11.9, 71, 71,10.74, 10, 5.2
2026-09-18 23:31:00,129.5500,28.3800, 792.0, 2139, 15.9, 10.2, 10.2, 69, 69, 9.90, 25, 3.1
2026-09-18 23:31:00,129.5500,28.3800, 777.0, 2302, 15.1,  9.2,  9.2, 68, 68, 9.47, 50, 3.1
2026-09-18 23:31:00,129.5500,28.3800, 770.0, 2379, 14.8,  8.8,  8.8, 67, 67, 9.28, 27, 3.9
2026-09-18 23:31:00,129.5500,28.3800, 768.0, 2401, 14.7,  8.6,  8.6, 67, 67, 9.18, 20, 4.1
2026-09-18 23:31:00,129.5500,28.3800, 758.0, 2512, 14.0,  7.7,  7.7, 65, 65, 8.71, 55, 2.1
2026-09-18 23:31:00,129.5500,28.3800, 739.0, 2726, 12.8,  5.8,  5.8, 62, 62, 7.85, 39, 3.0
2026-09-18 23:31:00,129.5500,28.3800, 700.0, 3181, 11.0,  1.0,  1.0, 50, 50, 5.89,  5, 5.2
2026-09-18 23:31:00,129.5500,28.3800, 686.0, 3348, 10.2,  0.9,  0.9, 52, 52, 5.95,  0, 7.2
2026-09-18 23:31:00,129.5500,28.3800, 667.0, 3581,  9.1,  0.7,  0.7, 56, 56, 6.04, 20, 4.1
2026-09-18 23:31:00,129.5500,28.3800, 640.0, 3924,  7.4,  0.4,  0.4, 61, 61, 6.17,  5, 5.3
2026-09-18 23:31:00,129.5500,28.3800, 598.0, 4478,  5.1, -3.4, -3.0, 54, 54, 4.98,340, 7.2
2026-09-18 23:31:00,129.5500,28.3800, 588.0, 4616,  4.5, -4.4, -3.9, 52, 52, 4.72,  5, 6.2
2026-09-18 23:31:00,129.5500,28.3800, 559.0, 5028,  2.8, -7.2, -6.4, 48, 48, 3.99,  3, 7.2
2026-09-18 23:31:00,129.5500,28.3800, 529.0, 5469, -0.4, -9.4, -8.4, 51, 51, 3.54,  0, 8.2
