time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:58,136.8048,-31.1559,1009.6,  168, 13.7,  7.9,  7.9, 68, 68, 6.64,148, 8.2
2026-09-08 23:15:13,136.8037,-31.1545,1000.4,  245, 12.1,  7.2,  7.2, 72, 72, 6.36,150,12.3
2026-09-08 23:15:28,136.8026,-31.1527, 994.7,  293, 11.7,  7.2,  7.2, 74, 74, 6.39,148,13.4
2026-09-08 23:15:44,136.8015,-31.1514, 988.5,  346, 11.2,  7.0,  7.0, 75, 75, 6.35,151,11.9
2026-09-08 23:15:58,136.8008,-31.1499, 982.3,  397, 10.7,  7.0,  7.0, 78, 78, 6.38,152,11.5
2026-09-08 23:16:14,136.7997,-31.1486, 974.8,  462, 10.1,  6.9,  6.9, 80, 80, 6.40,145,11.2
2026-09-08 23:16:30,136.7986,-31.1473, 967.9,  521,  9.5,  6.9,  6.9, 84, 84, 6.44,143,11.8
2026-09-08 23:16:46,136.7974,-31.1459, 960.6,  583,  8.9,  6.8,  6.8, 86, 86, 6.45,140,12.5
2026-09-08 23:17:02,136.7957,-31.1445, 952.2,  656,  8.4,  6.3,  6.3, 86, 86, 6.28,137,13.2
2026-09-08 23:17:18,136.7943,-31.1432, 944.5,  723,  7.8,  5.8,  5.8, 87, 87, 6.12,136,13.2
2026-09-08 23:17:34,136.7927,-31.1418, 937.4,  785,  7.6,  5.1,  5.1, 84, 84, 5.87,134,13.5
2026-09-08 23:17:50,136.7910,-31.1406, 929.4,  856,  7.0,  4.8,  4.8, 86, 86, 5.82,129,13.0
2026-09-08 23:18:04,136.7896,-31.1397, 921.7,  925,  6.5,  4.5,  4.5, 87, 87, 5.74,126,11.9
2026-09-08 23:18:20,136.7880,-31.1388, 913.7,  996,  6.3,  4.2,  4.2, 87, 87, 5.67,126,12.3
2026-09-08 23:18:36,136.7861,-31.1376, 904.9, 1075,  6.0,  3.2,  3.2, 82, 82, 5.31,128,14.2
2026-09-08 23:18:50,136.7845,-31.1363, 897.8, 1140,  6.0,  1.7,  1.7, 74, 74, 4.81,127,14.6
2026-09-08 23:19:04,136.7827,-31.1354, 890.1, 1211,  5.8,  0.4,  0.4, 69, 69, 4.44,123,13.4
2026-09-08 23:19:20,136.7810,-31.1345, 880.9, 1296,  6.1, -0.6, -0.6, 62, 62, 4.14,119,11.7
2026-09-08 23:19:36,136.7793,-31.1337, 872.8, 1372,  6.0,  0.6,  0.6, 68, 68, 4.58,115,11.3
2026-09-08 23:19:52,136.7776,-31.1331, 865.0, 1445,  5.3,  1.0,  1.0, 73, 73, 4.74,112,11.0
2026-09-08 23:20:06,136.7760,-31.1327, 858.7, 1505,  4.8,  1.8,  1.8, 81, 81, 5.07,110,10.0
2026-09-08 23:20:22,136.7746,-31.1323, 851.3, 1575,  4.1,  2.2,  2.2, 88, 88, 5.29,114, 8.5
2026-09-08 23:20:34,136.7739,-31.1319, 846.1, 1625,  3.8,  1.9,  1.9, 88, 88, 5.20,119, 8.1
2026-09-08 23:20:50,136.7726,-31.1312, 840.6, 1678,  4.2,  0.7,  0.7, 78, 78, 4.79,129, 8.4
2026-09-08 23:21:06,136.7717,-31.1303, 834.9, 1733,  4.9, -5.2, -4.6, 48, 48, 3.10,142, 8.2
2026-09-08 23:21:22,136.7709,-31.1294, 829.6, 1785,  5.1, -7.9, -7.0, 39, 39, 2.55,147, 9.0
2026-09-08 23:21:38,136.7700,-31.1281, 823.8, 1843,  4.9, -8.8, -7.9, 36, 36, 2.38,151, 9.6
2026-09-08 23:21:54,136.7694,-31.1270, 818.5, 1895,  4.5, -7.1, -6.4, 42, 42, 2.73,158, 9.3
2026-09-08 23:22:10,136.7689,-31.1257, 812.2, 1958,  4.0, -7.1, -6.3, 44, 44, 2.75,160, 9.8
2026-09-08 23:22:26,136.7683,-31.1243, 805.0, 2030,  3.4, -7.3, -6.5, 45, 45, 2.74,160,10.6
2026-09-08 23:22:40,136.7679,-31.1230, 799.3, 2088,  3.1, -6.3, -5.6, 50, 50, 2.97,158,10.4
