time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:11:00,-63.1200,18.0500,1013.0,    9, 29.4, 25.4, 25.4, 79, 79,20.54, 90, 3.1
2026-09-10 23:11:00,-63.1200,18.0500,1004.0,   92, 28.4, 24.3, 24.3, 79, 79,19.37, 87, 5.2
2026-09-10 23:11:00,-63.1200,18.0500,1001.0,  120, 28.2, 24.4, 24.4, 80, 80,19.55, 85, 5.9
2026-09-10 23:11:00,-63.1200,18.0500,1000.0,  129, 28.2, 24.3, 24.3, 79, 79,19.45, 85, 6.2
2026-09-10 23:11:00,-63.1200,18.0500, 981.0,  298, 26.8, 24.1, 24.1, 85, 85,19.59, 85, 5.7
2026-09-10 23:11:00,-63.1200,18.0500, 948.0,  600, 24.4, 23.7, 23.7, 96, 96,19.84, 80, 7.2
2026-09-10 23:11:00,-63.1200,18.0500, 937.0,  703, 23.6, 23.6, 23.6,100,100,19.92, 80, 7.9
2026-09-10 23:11:00,-63.1200,18.0500, 925.0,  816, 23.2, 23.2, 23.2,100,100,19.69, 80, 8.8
2026-09-10 23:11:00,-63.1200,18.0500, 916.0,  901, 22.6, 22.6, 22.6,100,100,19.13, 80, 8.8
2026-09-10 23:11:00,-63.1200,18.0500, 857.0, 1478, 18.3, 18.3, 18.3,100,100,15.65,100, 8.2
2026-09-10 23:11:00,-63.1200,18.0500, 850.0, 1549, 17.8, 17.8, 17.8,100,100,15.26, 95, 8.2
2026-09-10 23:11:00,-63.1200,18.0500, 819.0, 1867, 16.0, 15.8, 15.8, 99, 99,13.92, 98,10.9
2026-09-10 23:11:00,-63.1200,18.0500, 797.0, 2100, 17.5,  9.4,  9.4, 59, 59, 9.36,100,12.9
2026-09-10 23:11:00,-63.1200,18.0500, 786.0, 2219, 18.2,  6.2,  6.2, 45, 45, 7.59,103,13.2
2026-09-10 23:11:00,-63.1200,18.0500, 739.0, 2740, 14.4,  2.4,  2.4, 44, 44, 6.16,115,14.9
2026-09-10 23:11:00,-63.1200,18.0500, 700.0, 3199, 11.0, -1.0, -0.9, 43, 43, 5.09,115,13.9
2026-09-10 23:11:00,-63.1200,18.0500, 620.0, 4187,  2.7, -4.2, -3.7, 61, 61, 4.54,105, 9.8
2026-09-10 23:11:00,-63.1200,18.0500, 578.0, 4758, -2.1, -6.0, -5.3, 75, 76, 4.23, 88,10.5
2026-09-10 23:11:00,-63.1200,18.0500, 566.0, 4925, -1.9,-15.9,-14.2, 33, 34, 1.96, 83,10.7
2026-09-10 23:11:00,-63.1200,18.0500, 558.0, 5037, -2.5,-15.1,-13.5, 38, 38, 2.13, 80,10.8
2026-09-10 23:11:00,-63.1200,18.0500, 534.0, 5385, -4.5,-12.5,-11.2, 54, 56, 2.74, 66, 9.4
2026-09-10 23:11:00,-63.1200,18.0500, 529.0, 5459, -4.5,-16.5,-14.8, 39, 40, 1.99, 63, 9.1
2026-09-10 23:11:00,-63.1200,18.0500, 500.0, 5900, -6.9,-26.9,-24.3, 19, 20, 0.85, 45, 7.2
2026-09-10 23:11:00,-63.1200,18.0500, 495.0, 5978, -7.3,-27.9,-25.2, 18, 19, 0.78, 40, 8.2
2026-09-10 23:11:00,-63.1200,18.0500, 461.0, 6529, -9.9,-34.9,-31.7, 11, 12, 0.43, 59, 6.3
2026-09-10 23:11:00,-63.1200,18.0500, 456.0, 6613, -9.9,-35.9,-32.6, 10, 11, 0.39, 62, 6.0
2026-09-10 23:11:00,-63.1200,18.0500, 443.0, 6835,-11.2,-34.8,-31.6, 12, 14, 0.45, 70, 5.2
2026-09-10 23:11:00,-63.1200,18.0500, 435.0, 6975,-12.1,-34.1,-31.0, 14, 16, 0.49, 77, 5.8
2026-09-10 23:11:00,-63.1200,18.0500, 431.0, 7045,-12.6,-35.1,-31.9, 13, 15, 0.45, 80, 6.2
2026-09-10 23:11:00,-63.1200,18.0500, 417.0, 7296,-14.5,-38.5,-35.1, 11, 13, 0.33, 73, 5.9
2026-09-10 23:11:00,-63.1200,18.0500, 409.0, 7443,-15.5,-39.5,-36.0, 11, 13, 0.30, 69, 5.8
2026-09-10 23:11:00,-63.1200,18.0500, 400.0, 7610,-16.5,-39.5,-36.0, 12, 14, 0.31, 65, 5.7
2026-09-10 23:11:00,-63.1200,18.0500, 371.0, 8169,-20.4,-34.8,-31.6, 27, 32, 0.54, 85, 4.6
2026-09-10 23:11:00,-63.1200,18.0500, 354.0, 8517,-22.9,-31.9,-28.9, 44, 55, 0.75, 98, 6.9
2026-09-10 23:11:00,-63.1200,18.0500, 352.0, 8558,-23.1,-33.0,-30.0, 40, 50, 0.68,100, 7.2
2026-09-10 23:11:00,-63.1200,18.0500, 341.0, 8791,-24.3,-39.3,-35.8, 24, 30, 0.37, 83, 5.2
2026-09-10 23:11:00,-63.1200,18.0500, 328.0, 9073,-26.5,-39.5,-36.0, 28, 37, 0.38, 62, 2.8
2026-09-10 23:11:00,-63.1200,18.0500, 325.0, 9139,-27.1,-42.1,-38.5, 23, 30, 0.29, 57, 2.3
2026-09-10 23:11:00,-63.1200,18.0500, 324.0, 9161,-27.3,-42.1,-38.5, 23, 30, 0.29, 55, 2.1
2026-09-10 23:11:00,-63.1200,18.0500, 314.0, 9385,-29.3,-41.9,-38.3, 29, 38, 0.31, 15, 3.1
2026-09-10 23:11:00,-63.1200,18.0500, 310.0, 9477,-30.1,-41.8,-38.2, 31, 42, 0.32,355, 2.6
2026-09-10 23:11:00,-63.1200,18.0500, 307.0, 9546,-30.7,-41.7,-38.1, 33, 45, 0.32,351, 3.5
2026-09-10 23:11:00,-63.1200,18.0500, 300.0, 9710,-31.5,-44.5,-40.8, 27, 36, 0.24,340, 5.7
2026-09-10 23:11:00,-63.1200,18.0500, 296.0, 9805,-32.1,-47.1,-43.2, 21, 29, 0.19,339, 5.7
2026-09-10 23:11:00,-63.1200,18.0500, 269.0,10469,-37.9,-49.7,-45.7, 28, 41, 0.15,335, 5.7
2026-09-10 23:11:00,-63.1200,18.0500, 263.0,10625,-39.3,-50.3,-46.3, 30, 45, 0.15,326, 6.3
2026-09-10 23:11:00,-63.1200,18.0500, 250.0,10970,-41.9,-54.9,-50.7, 23, 35, 0.09,305, 7.7
2026-09-10 23:11:00,-63.1200,18.0500, 236.0,11358,-45.1,-57.1,-52.8, 25, 39, 0.07,319, 4.8
2026-09-10 23:11:00,-63.1200,18.0500, 235.0,11386,-45.4,-57.2,-52.9, 25, 40, 0.07,320, 4.6
2026-09-10 23:11:00,-63.1200,18.0500, 200.0,12440,-55.1,-61.1,-56.7, 48, 81, 0.05,300, 7.2
2026-09-10 23:11:00,-63.1200,18.0500, 195.0,12600,-56.5,-61.3,-56.9, 55, 95, 0.05,300, 5.9
2026-09-10 23:11:00,-63.1200,18.0500, 192.0,12697,-57.1,-62.2,-57.7, 53, 92, 0.05,300, 5.2
2026-09-10 23:11:00,-63.1200,18.0500, 186.0,12896,-58.3,-63.9,-59.4, 49, 86, 0.04,335, 6.2
2026-09-10 23:11:00,-63.1200,18.0500, 172.0,13385,-61.3,-68.3,-63.7, 40, 72, 0.02,285, 8.8
2026-09-10 23:11:00,-63.1200,18.0500, 155.0,14021,-65.5,-71.5,-66.8, 44, 82, 0.02,319, 6.8
2026-09-10 23:11:00,-63.1200,18.0500, 153.0,14100,-65.5,-71.5,-66.8, 44, 82, 0.02,323, 6.6
2026-09-10 23:11:00,-63.1200,18.0500, 151.0,14180,-65.5,-71.5,-66.8, 44, 82, 0.02,328, 6.3
2026-09-10 23:11:00,-63.1200,18.0500, 150.0,14220,-65.3,-71.3,-66.6, 44, 82, 0.02,330, 6.2
2026-09-10 23:11:00,-63.1200,18.0500, 139.0,14682,-67.1,-74.1,-69.4, 37, 71, 0.01,338, 7.9
2026-09-10 23:11:00,-63.1200,18.0500, 137.0,14770,-66.6,-74.3,-69.6, 34, 64, 0.01,340, 8.2
2026-09-10 23:11:00,-63.1200,18.0500, 131.0,15041,-65.1,-75.1,-70.4, 25, 46, 0.01,318, 7.6
2026-09-10 23:11:00,-63.1200,18.0500, 126.0,15279,-65.3,-76.3,-71.6, 21, 40, 0.01,298, 7.1
2026-09-10 23:11:00,-63.1200,18.0500, 121.0,15524,-66.9,-78.9,-74.2, 18, 34, 0.01,278, 6.5
2026-09-10 23:11:00,-63.1200,18.0500, 118.0,15674,-67.7,-79.5,-74.8, 18, 34, 0.01,265, 6.2
2026-09-10 23:11:00,-63.1200,18.0500, 108.0,16202,-70.4,-81.7,-76.9, 18, 36, 0.01,280, 5.7
2026-09-10 23:11:00,-63.1200,18.0500, 104.0,16428,-71.5,-82.6,-77.9, 19, 37, 0.00,255, 4.1
2026-09-10 23:11:00,-63.1200,18.0500, 102.0,16543,-72.1,-83.1,-78.3, 19, 38, 0.00,270, 5.2
2026-09-10 23:11:00,-63.1200,18.0500, 101.0,16601,-72.3,-83.3,-78.5, 19, 37, 0.00,272, 4.6
2026-09-10 23:11:00,-63.1200,18.0500, 100.0,16660,-72.3,-83.3,-78.5, 19, 37, 0.00,275, 4.1
2026-09-10 23:11:00,-63.1200,18.0500,  99.0,16719,-72.3,-83.3,-78.5, 19, 37, 0.00,280, 4.1
2026-09-10 23:11:00,-63.1200,18.0500,  98.7,16737,-72.3,-83.3,-78.5, 19, 37, 0.00,274, 4.2
2026-09-10 23:11:00,-63.1200,18.0500,  96.5,16870,-72.1,-83.1,-78.3, 19, 38, 0.00,226, 4.5
2026-09-10 23:11:00,-63.1200,18.0500,  96.0,16900,-71.9,-82.8,-78.0, 19, 39, 0.00,215, 4.6
2026-09-10 23:11:00,-63.1200,18.0500,  93.4,17062,-71.1,-81.1,-76.3, 22, 44, 0.01,271, 3.8
2026-09-10 23:11:00,-63.1200,18.0500,  92.3,17132,-70.9,-81.9,-77.1, 19, 38, 0.01,296, 3.5
2026-09-10 23:11:00,-63.1200,18.0500,  91.0,17216,-71.2,-82.2,-77.4, 19, 38, 0.01,325, 3.1
2026-09-10 23:11:00,-63.1200,18.0500,  89.0,17347,-71.6,-82.6,-77.8, 19, 38, 0.01,  0, 3.1
2026-09-10 23:11:00,-63.1200,18.0500,  85.9,17556,-72.3,-83.3,-78.5, 19, 37, 0.01,337, 1.9
2026-09-10 23:11:00,-63.1200,18.0500,  85.0,17618,-72.1,-83.1,-78.4, 19, 38, 0.01,330, 1.5
2026-09-10 23:11:00,-63.1200,18.0500,  84.9,17625,-72.1,-83.1,-78.3, 19, 38, 0.01,331, 1.6
2026-09-10 23:11:00,-63.1200,18.0500,  83.0,17759,-70.9,-81.9,-77.2, 19, 38, 0.01,355, 2.6
2026-09-10 23:11:00,-63.1200,18.0500,  82.0,17831,-70.3,-81.3,-76.5, 19, 38, 0.01, 40, 3.1
2026-09-10 23:11:00,-63.1200,18.0500,  81.7,17852,-70.1,-81.1,-76.3, 19, 38, 0.01, 43, 3.2
2026-09-10 23:11:00,-63.1200,18.0500,  79.7,18000,-69.3,-83.3,-78.5, 12, 24, 0.01, 64, 3.9
2026-09-10 23:11:00,-63.1200,18.0500,  76.0,18282,-70.2,-85.6,-80.9,  9, 19, 0.00,105, 5.2
2026-09-10 23:11:00,-63.1200,18.0500,  72.0,18603,-71.3,-88.3,-83.5,  7, 14, 0.00, 75, 2.1
2026-09-10 23:11:00,-63.1200,18.0500,  70.0,18770,-71.1,-88.1,-83.3,  7, 14, 0.00, 95, 4.6
2026-09-10 23:11:00,-63.1200,18.0500,  66.2,19100,-69.9,-87.9,-83.1,  6, 12, 0.00,108, 3.5
2026-09-10 23:11:00,-63.1200,18.0500,  63.0,19396,-68.8,-87.3,-82.6,  6, 11, 0.00,120, 2.6
2026-09-10 23:11:00,-63.1200,18.0500,  61.0,19589,-68.1,-87.0,-82.2,  6, 11, 0.00, 45, 5.7
2026-09-10 23:11:00,-63.1200,18.0500,  54.6,20253,-65.7,-85.7,-80.9,  5, 10, 0.01, 66,12.5
