time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,119.5500,-5.0600,1011.0,   14, 29.8, 19.8, 19.8, 55, 55,14.52,  0, 0.0
2026-09-13 11:30:00,119.5500,-5.0600,1010.0,   23, 30.4, 14.4, 14.4, 38, 38,10.26, 10, 0.7
2026-09-13 11:30:00,119.5500,-5.0600,1000.0,  108, 30.0, 14.0, 14.0, 38, 38,10.09,110, 7.2
2026-09-13 11:30:00,119.5500,-5.0600, 978.0,  304, 28.5, 13.3, 13.3, 39, 39, 9.87,110,10.3
2026-09-13 11:30:00,119.5500,-5.0600, 925.0,  796, 24.6, 11.6, 11.6, 44, 44, 9.31, 90,12.4
2026-09-13 11:30:00,119.5500,-5.0600, 914.0,  901, 24.1, 10.0, 10.0, 41, 41, 8.48, 95,11.8
2026-09-13 11:30:00,119.5500,-5.0600, 893.0, 1105, 23.0,  7.0,  7.0, 36, 36, 7.05, 98,10.8
2026-09-13 11:30:00,119.5500,-5.0600, 853.0, 1503, 19.7,  6.4,  6.4, 42, 42, 7.10,105, 8.8
2026-09-13 11:30:00,119.5500,-5.0600, 850.0, 1534, 19.4,  6.4,  6.4, 43, 43, 7.11,105, 8.8
2026-09-13 11:30:00,119.5500,-5.0600, 830.0, 1739, 17.8,  6.8,  6.8, 49, 49, 7.49,106, 8.1
2026-09-13 11:30:00,119.5500,-5.0600, 804.0, 2011, 16.4,  9.4,  9.4, 63, 63, 9.25,108, 7.3
2026-09-13 11:30:00,119.5500,-5.0600, 788.0, 2183, 15.8,  4.8,  4.8, 48, 48, 6.86,109, 6.8
2026-09-13 11:30:00,119.5500,-5.0600, 772.0, 2358, 16.2, -3.8, -3.4, 25, 25, 3.74,110, 6.3
2026-09-13 11:30:00,119.5500,-5.0600, 768.0, 2401, 15.9, -4.0, -3.6, 25, 25, 3.69,110, 6.2
2026-09-13 11:30:00,119.5500,-5.0600, 742.0, 2692, 14.0, -5.6, -5.0, 25, 25, 3.40, 90, 2.6
2026-09-13 11:30:00,119.5500,-5.0600, 715.0, 3004, 12.0, -7.2, -6.4, 25, 25, 3.10, 30, 1.5
2026-09-13 11:30:00,119.5500,-5.0600, 700.0, 3183, 10.8, -8.2, -7.3, 25, 25, 2.94, 65, 2.6
2026-09-13 11:30:00,119.5500,-5.0600, 672.0, 3522,  8.2, -7.8, -6.9, 31, 31, 3.16, 77, 2.2
2026-09-13 11:30:00,119.5500,-5.0600, 666.0, 3594,  7.8, -8.2, -7.3, 31, 31, 3.09, 80, 2.1
2026-09-13 11:30:00,119.5500,-5.0600, 618.0, 4203,  4.9,-11.9,-10.6, 28, 28, 2.49, 20, 5.2
2026-09-13 11:30:00,119.5500,-5.0600, 596.0, 4497,  3.5,-13.6,-12.2, 27, 27, 2.24,335, 3.6
2026-09-13 11:30:00,119.5500,-5.0600, 553.0, 5106,  0.6,-17.3,-15.5, 25, 25, 1.78,355, 6.2
2026-09-13 11:30:00,119.5500,-5.0600, 545.0, 5225,  0.0,-18.0,-16.1, 24, 24, 1.70,343, 5.6
2026-09-13 11:30:00,119.5500,-5.0600, 533.0, 5403, -1.1,-13.1,-11.7, 40, 40, 2.61,325, 4.6
2026-09-13 11:30:00,119.5500,-5.0600, 531.0, 5433, -1.3,-12.3,-11.0, 43, 43, 2.80,319, 4.9
2026-09-13 11:30:00,119.5500,-5.0600, 521.0, 5584, -2.3,-15.3,-13.7, 36, 37, 2.24,289, 6.2
2026-09-13 11:30:00,119.5500,-5.0600, 517.0, 5645, -2.3,-20.3,-18.2, 24, 24, 1.47,277, 6.7
2026-09-13 11:30:00,119.5500,-5.0600, 516.0, 5660, -2.1,-26.1,-23.5, 14, 14, 0.88,274, 6.8
2026-09-13 11:30:00,119.5500,-5.0600, 513.0, 5707, -2.3,-21.8,-19.6, 21, 21, 1.30,265, 7.2
2026-09-13 11:30:00,119.5500,-5.0600, 510.0, 5753, -2.5,-17.5,-15.7, 31, 31, 1.90,266, 7.2
2026-09-13 11:30:00,119.5500,-5.0600, 500.0, 5910, -4.1,-18.1,-16.2, 33, 34, 1.84,270, 7.2
2026-09-13 11:30:00,119.5500,-5.0600, 490.0, 6068, -5.5,-16.5,-14.8, 42, 44, 2.15,288, 7.8
2026-09-13 11:30:00,119.5500,-5.0600, 476.0, 6293, -6.5,-21.3,-19.1, 30, 32, 1.47,315, 8.8
2026-09-13 11:30:00,119.5500,-5.0600, 458.0, 6592, -7.9,-27.7,-25.0, 19, 20, 0.86,305, 6.2
2026-09-13 11:30:00,119.5500,-5.0600, 440.0, 6903, -9.3,-34.3,-31.2, 11, 12, 0.48,235, 5.7
2026-09-13 11:30:00,119.5500,-5.0600, 423.0, 7205,-11.9,-35.9,-32.6, 12, 13, 0.42,235, 7.7
2026-09-13 11:30:00,119.5500,-5.0600, 417.0, 7314,-12.7,-37.7,-34.3, 10, 12, 0.36,222, 7.7
2026-09-13 11:30:00,119.5500,-5.0600, 414.0, 7368,-12.1,-46.1,-42.3,  4,  5, 0.15,215, 7.7
2026-09-13 11:30:00,119.5500,-5.0600, 407.0, 7498,-12.5,-46.0,-42.2,  4,  5, 0.15,200, 7.7
2026-09-13 11:30:00,119.5500,-5.0600, 400.0, 7630,-12.9,-45.9,-42.1,  4,  5, 0.16,205, 7.7
2026-09-13 11:30:00,119.5500,-5.0600, 391.0, 7803,-13.9,-52.6,-48.5,  2,  3, 0.08,190, 8.8
2026-09-13 11:30:00,119.5500,-5.0600, 380.0, 8019,-15.1,-61.1,-56.7,  1,  1, 0.03,161, 8.0
2026-09-13 11:30:00,119.5500,-5.0600, 376.0, 8097,-15.7,-61.0,-56.6,  1,  1, 0.03,150, 7.7
2026-09-13 11:30:00,119.5500,-5.0600, 333.0, 8994,-22.3,-59.5,-55.1,  2,  2, 0.04,155, 8.8
2026-09-13 11:30:00,119.5500,-5.0600, 320.0, 9288,-24.4,-59.0,-54.6,  3,  3, 0.04,175,12.4
2026-09-13 11:30:00,119.5500,-5.0600, 308.0, 9571,-26.5,-58.5,-54.2,  3,  4, 0.05,178,11.8
2026-09-13 11:30:00,119.5500,-5.0600, 300.0, 9760,-28.1,-58.1,-53.8,  4,  5, 0.05,180,11.3
2026-09-13 11:30:00,119.5500,-5.0600, 270.0,10500,-35.0,-58.1,-53.8,  8, 11, 0.06,175,14.9
2026-09-13 11:30:00,119.5500,-5.0600, 259.0,10792,-37.8,-58.1,-53.8, 10, 15, 0.06,175,15.4
2026-09-13 11:30:00,119.5500,-5.0600, 250.0,11040,-40.1,-58.1,-53.8, 13, 19, 0.06,185,16.0
2026-09-13 11:30:00,119.5500,-5.0600, 243.0,11233,-41.9,-59.9,-55.5, 13, 19, 0.05,183,15.3
2026-09-13 11:30:00,119.5500,-5.0600, 217.0,11981,-48.1,-64.3,-59.8, 14, 22, 0.03,175,12.9
2026-09-13 11:30:00,119.5500,-5.0600, 207.0,12293,-50.6,-66.2,-61.6, 15, 24, 0.03,165,14.9
2026-09-13 11:30:00,119.5500,-5.0600, 200.0,12520,-52.5,-67.5,-62.9, 15, 25, 0.02,160,14.9
2026-09-13 11:30:00,119.5500,-5.0600, 198.0,12583,-53.0,-67.8,-63.2, 15, 26, 0.02,165,15.4
2026-09-13 11:30:00,119.5500,-5.0600, 171.0,13505,-60.9,-71.9,-67.3, 23, 41, 0.01,150,17.0
2026-09-13 11:30:00,119.5500,-5.0600, 164.0,13768,-63.1,-73.1,-68.4, 25, 47, 0.01,142,17.5
2026-09-13 11:30:00,119.5500,-5.0600, 150.0,14310,-67.3,-75.3,-70.6, 32, 62, 0.01,125,18.5
2026-09-13 11:30:00,119.5500,-5.0600, 148.0,14391,-67.7,-75.9,-71.1, 31, 60, 0.01,120,18.5
2026-09-13 11:30:00,119.5500,-5.0600, 141.0,14681,-69.4,-77.9,-73.1, 29, 57, 0.01,120,10.3
2026-09-13 11:30:00,119.5500,-5.0600, 133.0,15031,-71.3,-80.3,-75.5, 26, 52, 0.01, 92, 8.3
2026-09-13 11:30:00,119.5500,-5.0600, 127.0,15300,-72.7,-81.2,-76.4, 28, 56, 0.00, 70, 6.7
2026-09-13 11:30:00,119.5500,-5.0600, 115.0,15877,-75.6,-83.1,-78.3, 31, 65, 0.00, 15, 6.7
