time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:10:40,-90.5441,41.6313, 750.8, 2625, 12.5,  9.6,  9.6, 83, 83,10.05,263,12.8
2026-09-18 23:10:54,-90.5421,41.6316, 744.7, 2693, 11.9,  9.2,  9.2, 83, 83, 9.86,261,12.4
2026-09-18 23:11:08,-90.5400,41.6318, 738.6, 2762, 11.5,  8.6,  8.6, 83, 83, 9.56,261,12.3
2026-09-18 23:11:22,-90.5379,41.6320, 732.9, 2826, 10.9,  8.3,  8.3, 84, 84, 9.45,262,12.5
2026-09-18 23:11:36,-90.5357,41.6322, 726.5, 2901, 10.2,  7.9,  7.9, 86, 86, 9.26,263,12.8
2026-09-18 23:11:50,-90.5335,41.6326, 719.5, 2981,  9.5,  7.4,  7.4, 87, 87, 9.03,261,13.4
2026-09-18 23:12:04,-90.5313,41.6329, 713.4, 3052,  9.0,  6.9,  6.9, 87, 87, 8.79,259,13.8
2026-09-18 23:12:18,-90.5287,41.6332, 706.9, 3128,  8.6,  5.6,  5.6, 82, 82, 8.11,257,14.0
2026-09-18 23:12:32,-90.5262,41.6335, 700.6, 3201,  8.5,  3.3,  3.3, 69, 69, 6.93,261,15.3
2026-09-18 23:12:46,-90.5236,41.6336, 694.6, 3273,  8.3,  1.0,  1.0, 60, 60, 5.91,265,15.6
2026-09-18 23:13:00,-90.5209,41.6337, 688.6, 3345,  7.9, -0.4, -0.4, 56, 56, 5.40,267,15.7
2026-09-18 23:13:14,-90.5182,41.6338, 683.0, 3412,  7.4, -1.2, -1.1, 54, 54, 5.14,268,16.6
2026-09-18 23:13:28,-90.5155,41.6337, 677.2, 3483,  6.9, -1.7, -1.5, 54, 54, 4.98,270,16.3
2026-09-18 23:13:42,-90.5128,41.6336, 671.3, 3554,  6.6, -2.7, -2.4, 51, 51, 4.66,273,15.8
2026-09-18 23:13:56,-90.5102,41.6334, 666.3, 3616,  6.3, -4.4, -3.9, 46, 46, 4.13,277,15.5
2026-09-18 23:14:10,-90.5076,41.6331, 660.7, 3686,  6.0, -6.3, -5.6, 41, 41, 3.61,276,16.0
2026-09-18 23:14:24,-90.5049,41.6329, 655.6, 3748,  5.9, -8.3, -7.4, 35, 35, 3.12,277,16.2
2026-09-18 23:14:38,-90.5022,41.6326, 650.4, 3812,  5.9, -9.7, -8.6, 32, 32, 2.82,278,16.1
2026-09-18 23:14:52,-90.4995,41.6323, 645.2, 3879,  5.8,-10.9, -9.7, 29, 29, 2.58,280,15.9
2026-09-18 23:15:06,-90.4967,41.6319, 640.3, 3941,  5.6,-11.5,-10.2, 28, 28, 2.48,280,16.4
2026-09-18 23:15:20,-90.4940,41.6315, 634.9, 4011,  5.3,-11.3,-10.0, 29, 29, 2.55,280,17.1
2026-09-18 23:15:34,-90.4911,41.6311, 630.0, 4074,  5.0,-11.1, -9.9, 30, 30, 2.61,281,17.0
2026-09-18 23:15:48,-90.4882,41.6307, 625.1, 4136,  4.5,-11.5,-10.2, 30, 30, 2.54,280,17.7
2026-09-18 23:16:02,-90.4851,41.6303, 619.9, 4207,  4.0,-10.7, -9.5, 33, 33, 2.73,279,18.5
2026-09-18 23:16:16,-90.4820,41.6299, 615.4, 4263,  3.7,-10.5, -9.3, 35, 35, 2.80,282,19.0
2026-09-18 23:16:30,-90.4789,41.6294, 610.4, 4330,  3.4,-12.2,-10.9, 31, 31, 2.45,281,18.9
2026-09-18 23:16:44,-90.4757,41.6290, 605.5, 4396,  2.9,-12.7,-11.3, 31, 31, 2.38,279,19.0
2026-09-18 23:16:58,-90.4726,41.6287, 601.7, 4446,  2.4,-12.6,-11.2, 32, 32, 2.42,277,19.3
2026-09-18 23:17:12,-90.4694,41.6283, 597.2, 4508,  1.9,-12.6,-11.3, 33, 33, 2.43,279,18.9
2026-09-18 23:17:26,-90.4663,41.6279, 591.8, 4582,  1.4,-12.6,-11.2, 34, 34, 2.46,281,18.9
2026-09-18 23:17:40,-90.4631,41.6274, 586.1, 4658,  0.9,-12.8,-11.4, 35, 35, 2.44,281,19.2
2026-09-18 23:17:54,-90.4599,41.6269, 580.8, 4731,  0.5,-12.1,-10.8, 38, 38, 2.60,281,19.7
2026-09-18 23:18:08,-90.4567,41.6264, 577.0, 4783,  0.2,-10.0, -8.9, 46, 46, 3.10,281,19.5
2026-09-18 23:18:22,-90.4537,41.6260, 572.9, 4841, -0.1, -8.0, -7.1, 55, 55, 3.67,281,18.7
2026-09-18 23:18:36,-90.4508,41.6255, 568.5, 4903, -0.5, -6.9, -6.1, 62, 62, 4.02,281,17.4
2026-09-18 23:18:50,-90.4481,41.6251, 564.3, 4961, -1.0, -6.0, -5.3, 69, 69, 4.34,282,17.0
2026-09-18 23:19:04,-90.4454,41.6246, 560.1, 5021, -1.5, -5.7, -5.1, 73, 74, 4.47,283,16.6
2026-09-18 23:19:18,-90.4428,41.6242, 555.5, 5086, -2.0, -5.8, -5.2, 75, 76, 4.47,284,16.2
2026-09-18 23:19:32,-90.4403,41.6239, 551.5, 5144, -2.2, -5.8, -5.2, 76, 77, 4.49,282,15.5
2026-09-18 23:19:46,-90.4378,41.6236, 547.1, 5210, -2.3, -5.8, -5.2, 77, 79, 4.53,277,14.9
2026-09-18 23:20:00,-90.4353,41.6236, 542.8, 5270, -2.7, -6.1, -5.5, 77, 79, 4.46,272,14.6
2026-09-18 23:20:14,-90.4328,41.6235, 539.0, 5327, -3.1, -6.7, -6.0, 76, 78, 4.29,270,15.0
2026-09-18 23:20:28,-90.4304,41.6234, 535.1, 5383, -3.3, -7.4, -6.5, 74, 76, 4.12,271,14.5
2026-09-18 23:20:42,-90.4281,41.6233, 530.8, 5448, -3.6, -7.5, -6.7, 74, 77, 4.10,274,13.9
2026-09-18 23:20:56,-90.4258,41.6231, 526.8, 5507, -4.0, -7.7, -6.8, 75, 78, 4.09,277,13.4
2026-09-18 23:21:10,-90.4236,41.6229, 523.0, 5566, -4.4, -7.9, -7.0, 76, 79, 4.03,278,13.5
2026-09-18 23:21:24,-90.4214,41.6227, 519.1, 5625, -4.8, -8.3, -7.4, 76, 80, 3.94,278,13.5
2026-09-18 23:21:38,-90.4192,41.6225, 515.1, 5683, -5.3, -8.7, -7.7, 77, 82, 3.87,278,13.3
2026-09-18 23:21:52,-90.4170,41.6223, 510.6, 5754, -5.8, -9.4, -8.4, 76, 80, 3.68,273,13.3
2026-09-18 23:22:06,-90.4149,41.6222, 506.0, 5825, -5.8,-10.6, -9.5, 69, 73, 3.37,275,12.9
2026-09-18 23:22:20,-90.4129,41.6220, 501.9, 5889, -6.0,-10.6, -9.4, 70, 74, 3.41,279,12.2
2026-09-18 23:22:34,-90.4111,41.6217, 497.5, 5957, -6.4,-11.1, -9.9, 70, 74, 3.31,282,11.5
2026-09-18 23:22:48,-90.4093,41.6213, 493.5, 6021, -7.0,-11.9,-10.6, 68, 73, 3.12,283,10.6
2026-09-18 23:23:02,-90.4077,41.6211, 489.6, 6081, -7.4,-12.5,-11.2, 67, 72, 2.99,283,10.0
2026-09-18 23:23:16,-90.4060,41.6208, 485.7, 6145, -7.9,-12.9,-11.5, 67, 73, 2.91,282, 9.9
2026-09-18 23:23:30,-90.4044,41.6207, 482.1, 6202, -8.5,-13.5,-12.0, 67, 73, 2.81,279, 9.9
2026-09-18 23:23:44,-90.4028,41.6205, 478.1, 6268, -9.0,-14.0,-12.5, 67, 74, 2.72,277, 9.7
2026-09-18 23:23:58,-90.4012,41.6204, 474.4, 6327, -9.5,-14.2,-12.7, 69, 75, 2.69,274, 9.6
2026-09-18 23:24:12,-90.3996,41.6203, 470.8, 6385,-10.0,-14.7,-13.2, 68, 75, 2.59,274, 9.7
2026-09-18 23:24:26,-90.3979,41.6202, 467.0, 6448,-10.3,-14.9,-13.3, 69, 77, 2.58,276, 9.8
2026-09-18 23:24:40,-90.3963,41.6200, 463.8, 6502,-10.5,-15.9,-14.3, 64, 71, 2.38,278, 9.9
2026-09-18 23:24:54,-90.3946,41.6198, 460.6, 6554,-10.6,-18.2,-16.3, 54, 60, 1.99,278,10.1
2026-09-18 23:25:08,-90.3928,41.6197, 457.3, 6610,-10.7,-21.5,-19.3, 41, 45, 1.51,278,10.5
2026-09-18 23:25:22,-90.3910,41.6195, 454.0, 6665,-10.7,-24.7,-22.3, 31, 34, 1.14,277,10.8
2026-09-18 23:25:36,-90.3893,41.6194, 450.8, 6721,-10.8,-27.0,-24.3, 25, 28, 0.93,277,10.7
2026-09-18 23:25:50,-90.3876,41.6193, 447.4, 6778,-11.0,-27.0,-24.4, 25, 28, 0.94,274,10.3
2026-09-18 23:26:04,-90.3858,41.6192, 444.2, 6833,-11.1,-28.2,-25.5, 23, 26, 0.84,273,10.2
2026-09-18 23:26:18,-90.3841,41.6192, 441.2, 6886,-11.5,-29.7,-26.9, 21, 23, 0.74,272,10.4
2026-09-18 23:26:32,-90.3822,41.6191, 437.9, 6943,-11.9,-31.2,-28.3, 18, 21, 0.65,272,10.8
2026-09-18 23:26:46,-90.3804,41.6190, 434.6, 7000,-12.1,-32.4,-29.4, 17, 19, 0.58,272,11.1
2026-09-18 23:27:00,-90.3786,41.6191, 431.4, 7057,-12.3,-34.1,-31.0, 14, 16, 0.49,271,11.1
2026-09-18 23:27:14,-90.3769,41.6192, 428.1, 7116,-12.6,-33.3,-30.2, 16, 18, 0.54,266,10.3
2026-09-18 23:27:28,-90.3753,41.6193, 424.9, 7173,-13.0,-29.6,-26.8, 23, 27, 0.77,262, 9.7
2026-09-18 23:27:42,-90.3737,41.6195, 421.6, 7231,-13.4,-28.9,-26.1, 26, 30, 0.84,261, 9.5
2026-09-18 23:27:56,-90.3721,41.6196, 418.5, 7288,-13.9,-28.5,-25.8, 28, 32, 0.87,267, 9.8
2026-09-18 23:28:10,-90.3704,41.6196, 415.4, 7344,-14.3,-29.2,-26.4, 27, 31, 0.82,268, 9.7
2026-09-18 23:28:24,-90.3687,41.6196, 412.1, 7404,-14.7,-31.8,-28.8, 22, 25, 0.65,267,10.0
2026-09-18 23:28:38,-90.3670,41.6197, 409.2, 7458,-15.1,-34.6,-31.5, 17, 20, 0.50,266,10.5
2026-09-18 23:28:52,-90.3653,41.6197, 406.1, 7516,-15.4,-36.2,-32.9, 15, 18, 0.43,269,10.3
2026-09-18 23:29:06,-90.3638,41.6197, 403.0, 7573,-15.6,-39.4,-36.0, 11, 13, 0.31,270, 9.7
2026-09-18 23:29:20,-90.3623,41.6197, 400.0, 7630,-15.8,-43.5,-39.8,  7,  9, 0.20,270, 8.8
2026-09-18 23:29:34,-90.3610,41.6198, 396.9, 7689,-16.1,-43.9,-40.2,  7,  8, 0.20,267, 8.2
2026-09-18 23:29:48,-90.3597,41.6199, 394.0, 7743,-16.5,-43.9,-40.2,  7,  9, 0.20,264, 7.6
2026-09-18 23:30:02,-90.3585,41.6201, 391.1, 7799,-17.0,-44.5,-40.8,  7,  9, 0.19,260, 7.2
2026-09-18 23:30:16,-90.3573,41.6203, 388.1, 7857,-17.5,-45.3,-41.5,  7,  8, 0.17,258, 7.2
2026-09-18 23:30:30,-90.3562,41.6205, 385.0, 7917,-17.9,-45.4,-41.6,  7,  8, 0.17,256, 6.8
2026-09-18 23:30:44,-90.3551,41.6208, 382.0, 7975,-18.4,-44.9,-41.2,  8,  9, 0.18,252, 6.8
2026-09-18 23:30:58,-90.3540,41.6212, 378.8, 8037,-18.9,-44.9,-41.1,  8, 10, 0.19,245, 7.1
2026-09-18 23:31:12,-90.3529,41.6216, 375.9, 8096,-19.2,-45.4,-41.6,  8, 10, 0.18,245, 7.3
2026-09-18 23:31:26,-90.3519,41.6221, 373.0, 8152,-19.4,-42.2,-38.6, 11, 14, 0.25,240, 7.4
2026-09-18 23:31:40,-90.3509,41.6226, 370.2, 8208,-19.7,-40.5,-37.0, 14, 17, 0.30,235, 7.4
2026-09-18 23:31:54,-90.3499,41.6231, 367.4, 8264,-19.9,-40.5,-37.0, 14, 17, 0.30,235, 7.2
2026-09-18 23:32:08,-90.3490,41.6236, 364.7, 8319,-20.3,-40.2,-36.7, 15, 19, 0.32,236, 6.7
2026-09-18 23:32:22,-90.3481,41.6240, 361.8, 8379,-20.8,-41.3,-37.8, 14, 17, 0.28,236, 6.6
2026-09-18 23:32:36,-90.3471,41.6245, 358.9, 8437,-21.3,-41.6,-38.0, 14, 18, 0.28,236, 7.0
2026-09-18 23:32:50,-90.3461,41.6250, 356.1, 8496,-21.7,-41.3,-37.7, 15, 19, 0.29,235, 7.1
2026-09-18 23:33:04,-90.3451,41.6255, 353.1, 8558,-22.1,-40.1,-36.6, 18, 22, 0.33,235, 7.1
2026-09-18 23:33:18,-90.3442,41.6260, 350.2, 8619,-22.6,-39.3,-35.8, 20, 25, 0.36,235, 6.9
2026-09-18 23:33:32,-90.3431,41.6265, 347.1, 8684,-23.1,-38.9,-35.4, 22, 28, 0.38,239, 7.2
2026-09-18 23:33:46,-90.3419,41.6269, 343.5, 8760,-23.6,-39.1,-35.6, 23, 29, 0.38,243, 7.5
2026-09-18 23:34:00,-90.3407,41.6273, 340.6, 8822,-24.1,-39.9,-36.4, 22, 28, 0.35,246, 7.8
2026-09-18 23:34:14,-90.3394,41.6277, 337.8, 8882,-24.7,-41.1,-37.6, 20, 26, 0.31,246, 8.3
2026-09-18 23:34:28,-90.3381,41.6282, 334.7, 8949,-25.3,-42.2,-38.6, 19, 24, 0.28,247, 8.7
2026-09-18 23:34:42,-90.3367,41.6287, 331.7, 9015,-25.8,-42.7,-39.0, 19, 25, 0.27,246, 8.9
2026-09-18 23:34:56,-90.3354,41.6292, 328.9, 9075,-26.3,-43.8,-40.1, 18, 23, 0.24,240, 9.1
2026-09-18 23:35:10,-90.3340,41.6297, 326.0, 9138,-26.6,-44.5,-40.8, 17, 22, 0.22,241, 9.3
2026-09-18 23:35:24,-90.3327,41.6303, 323.2, 9201,-27.1,-43.9,-40.2, 19, 24, 0.24,242, 9.2
2026-09-18 23:35:38,-90.3313,41.6308, 320.3, 9267,-27.7,-43.5,-39.8, 21, 27, 0.26,243, 9.0
2026-09-18 23:35:52,-90.3299,41.6312, 317.4, 9330,-28.2,-43.2,-39.5, 23, 30, 0.27,245, 9.1
2026-09-18 23:36:06,-90.3285,41.6317, 314.7, 9393,-28.7,-43.5,-39.8, 23, 30, 0.26,246, 9.1
2026-09-18 23:36:20,-90.3270,41.6322, 311.9, 9456,-29.2,-44.1,-40.4, 22, 30, 0.25,246, 9.3
2026-09-18 23:36:34,-90.3255,41.6326, 309.2, 9518,-29.7,-44.4,-40.7, 23, 30, 0.24,249, 9.6
2026-09-18 23:36:48,-90.3240,41.6330, 306.6, 9578,-30.3,-44.7,-41.0, 23, 31, 0.23,249, 9.8
2026-09-18 23:37:02,-90.3225,41.6335, 304.1, 9638,-30.8,-44.9,-41.1, 24, 32, 0.23,249, 9.8
2026-09-18 23:37:16,-90.3211,41.6339, 301.5, 9697,-31.3,-44.9,-41.2, 25, 34, 0.23,249, 9.4
2026-09-18 23:37:30,-90.3197,41.6343, 298.6, 9766,-31.7,-45.4,-41.6, 25, 34, 0.22,249, 8.7
2026-09-18 23:37:44,-90.3184,41.6346, 296.0, 9827,-32.1,-46.2,-42.4, 23, 32, 0.21,249, 8.2
2026-09-18 23:37:58,-90.3172,41.6350, 293.6, 9886,-32.6,-47.0,-43.1, 22, 31, 0.19,247, 7.9
2026-09-18 23:38:12,-90.3160,41.6354, 291.1, 9944,-33.1,-47.3,-43.5, 23, 31, 0.18,247, 7.9
2026-09-18 23:38:26,-90.3147,41.6358, 288.7,10003,-33.6,-47.4,-43.5, 24, 33, 0.18,247, 7.9
2026-09-18 23:38:40,-90.3135,41.6363, 286.4,10060,-34.0,-47.5,-43.6, 25, 34, 0.18,245, 8.0
2026-09-18 23:38:54,-90.3123,41.6367, 284.0,10119,-34.4,-48.1,-44.2, 24, 33, 0.17,241, 8.4
2026-09-18 23:39:08,-90.3109,41.6373, 281.5,10179,-34.9,-49.0,-45.0, 23, 32, 0.16,240, 9.1
2026-09-18 23:39:22,-90.3095,41.6379, 279.1,10239,-35.4,-49.7,-45.7, 22, 31, 0.15,240, 9.7
2026-09-18 23:39:36,-90.3080,41.6386, 276.7,10298,-35.9,-50.2,-46.2, 22, 31, 0.14,242,10.2
2026-09-18 23:39:50,-90.3063,41.6392, 274.5,10355,-36.3,-50.5,-46.5, 22, 31, 0.14,242,10.7
2026-09-18 23:40:04,-90.3047,41.6398, 272.1,10415,-36.8,-51.2,-47.1, 21, 30, 0.13,242,11.0
2026-09-18 23:40:18,-90.3030,41.6405, 269.5,10482,-37.2,-51.9,-47.8, 20, 29, 0.12,243,11.3
2026-09-18 23:40:32,-90.3014,41.6411, 267.0,10547,-37.7,-52.0,-47.9, 21, 30, 0.12,243,11.2
2026-09-18 23:40:46,-90.2998,41.6416, 264.4,10615,-38.3,-51.9,-47.8, 23, 33, 0.12,244,10.7
2026-09-18 23:41:00,-90.2983,41.6422, 261.6,10687,-38.9,-51.8,-47.7, 25, 36, 0.12,246, 9.9
2026-09-18 23:41:14,-90.2968,41.6426, 259.2,10751,-39.6,-51.9,-47.8, 26, 38, 0.12,247, 9.7
2026-09-18 23:41:28,-90.2953,41.6431, 256.5,10822,-40.3,-52.1,-48.0, 27, 40, 0.12,246, 9.6
2026-09-18 23:41:42,-90.2938,41.6436, 253.8,10893,-40.9,-52.2,-48.1, 29, 43, 0.12,246, 9.5
2026-09-18 23:41:56,-90.2924,41.6440, 251.5,10956,-41.6,-52.3,-48.2, 31, 46, 0.12,249, 9.3
2026-09-18 23:42:10,-90.2909,41.6443, 248.9,11026,-42.3,-52.5,-48.4, 32, 48, 0.12,253, 9.4
2026-09-18 23:42:24,-90.2895,41.6446, 246.3,11097,-42.9,-52.8,-48.7, 33, 50, 0.12,256, 9.0
2026-09-18 23:42:38,-90.2881,41.6448, 243.8,11164,-43.5,-53.0,-48.8, 35, 53, 0.12,257, 8.3
2026-09-18 23:42:52,-90.2866,41.6448, 241.7,11224,-43.9,-53.6,-49.4, 34, 52, 0.11,263, 8.6
2026-09-18 23:43:06,-90.2852,41.6449, 239.4,11289,-44.4,-54.2,-50.0, 33, 51, 0.10,266, 8.7
2026-09-18 23:43:20,-90.2837,41.6451, 237.3,11345,-44.9,-54.6,-50.4, 33, 52, 0.10,266, 8.7
2026-09-18 23:43:34,-90.2823,41.6452, 235.3,11403,-45.4,-55.1,-50.9, 33, 51, 0.09,262, 8.7
2026-09-18 23:43:48,-90.2808,41.6454, 233.3,11461,-45.9,-55.4,-51.2, 34, 53, 0.09,260, 8.7
2026-09-18 23:44:02,-90.2794,41.6456, 231.2,11521,-46.4,-55.6,-51.4, 35, 55, 0.09,259, 8.8
2026-09-18 23:44:16,-90.2778,41.6458, 229.1,11579,-46.9,-56.0,-51.8, 35, 55, 0.09,262, 9.3
2026-09-18 23:44:30,-90.2763,41.6460, 227.1,11639,-47.5,-56.7,-52.4, 34, 55, 0.08,259, 9.5
2026-09-18 23:44:44,-90.2747,41.6463, 224.9,11704,-48.0,-57.0,-52.7, 35, 56, 0.08,256, 9.5
2026-09-18 23:44:58,-90.2732,41.6467, 222.7,11768,-48.6,-56.8,-52.6, 38, 61, 0.08,252, 9.5
2026-09-18 23:45:12,-90.2717,41.6472, 220.3,11840,-49.2,-56.5,-52.2, 42, 68, 0.08,246, 9.6
2026-09-18 23:45:26,-90.2703,41.6479, 218.0,11907,-49.8,-56.4,-52.1, 46, 75, 0.09,241, 9.9
2026-09-18 23:45:40,-90.2688,41.6486, 215.5,11981,-50.4,-56.3,-52.0, 50, 81, 0.09,237,10.4
2026-09-18 23:45:54,-90.2673,41.6494, 213.1,12057,-51.0,-56.3,-52.1, 54, 88, 0.09,235,10.8
2026-09-18 23:46:08,-90.2658,41.6501, 210.8,12125,-51.7,-56.5,-52.2, 57, 94, 0.09,235,10.9
2026-09-18 23:46:22,-90.2644,41.6509, 208.4,12200,-52.4,-56.8,-52.5, 59, 98, 0.09,234,10.8
2026-09-18 23:46:36,-90.2630,41.6518, 206.1,12271,-53.0,-57.1,-52.8, 61,103, 0.08,232,10.5
2026-09-18 23:46:50,-90.2617,41.6526, 203.8,12343,-53.6,-57.4,-53.1, 63,106, 0.08,231,10.3
2026-09-18 23:47:04,-90.2604,41.6534, 201.8,12408,-54.1,-58.1,-53.8, 62,104, 0.08,231,10.1
2026-09-18 23:47:18,-90.2590,41.6541, 199.8,12471,-54.6,-58.9,-54.5, 59,101, 0.07,232, 9.9
2026-09-18 23:47:32,-90.2577,41.6549, 197.8,12535,-55.1,-59.7,-55.4, 56, 96, 0.06,233,10.0
2026-09-18 23:47:46,-90.2560,41.6556, 195.8,12600,-55.5,-60.6,-56.2, 54, 92, 0.06,236,10.7
2026-09-18 23:48:00,-90.2543,41.6563, 193.8,12666,-56.0,-61.4,-56.9, 51, 89, 0.05,240,11.6
2026-09-18 23:48:14,-90.2526,41.6570, 191.8,12729,-56.5,-62.2,-57.7, 49, 85, 0.05,243,12.2
2026-09-18 23:48:28,-90.2507,41.6576, 189.9,12793,-57.1,-63.1,-58.6, 47, 82, 0.04,245,12.3
2026-09-18 23:48:42,-90.2488,41.6583, 188.1,12855,-57.7,-63.6,-59.2, 47, 82, 0.04,247,12.2
2026-09-18 23:48:56,-90.2468,41.6588, 186.1,12922,-58.2,-63.9,-59.4, 49, 85, 0.04,249,12.4
2026-09-18 23:49:10,-90.2448,41.6593, 184.2,12986,-58.7,-64.1,-59.6, 50, 88, 0.04,250,12.7
2026-09-18 23:49:24,-90.2427,41.6600, 182.3,13050,-59.2,-64.5,-60.0, 51, 90, 0.04,249,12.9
2026-09-18 23:49:38,-90.2408,41.6605, 180.5,13112,-59.7,-65.0,-60.5, 50, 89, 0.03,247,13.1
2026-09-18 23:49:52,-90.2387,41.6613, 178.7,13175,-60.1,-65.6,-61.0, 49, 88, 0.03,246,13.6
2026-09-18 23:50:06,-90.2366,41.6621, 176.9,13238,-60.5,-65.9,-61.4, 49, 89, 0.03,243,14.1
2026-09-18 23:50:20,-90.2343,41.6628, 175.1,13301,-60.9,-66.3,-61.7, 49, 89, 0.03,243,14.5
2026-09-18 23:50:34,-90.2321,41.6634, 173.3,13366,-61.2,-66.7,-62.2, 48, 87, 0.03,249,14.4
2026-09-18 23:50:48,-90.2300,41.6638, 171.6,13429,-61.4,-67.2,-62.6, 47, 84, 0.03,255,13.4
2026-09-18 23:51:02,-90.2280,41.6640, 169.9,13491,-61.6,-67.5,-63.0, 46, 83, 0.03,261,12.3
2026-09-18 23:51:16,-90.2262,41.6641, 168.1,13553,-61.9,-67.9,-63.4, 45, 82, 0.03,266,11.2
2026-09-18 23:51:30,-90.2245,41.6641, 166.2,13624,-62.4,-68.3,-63.7, 45, 83, 0.02,268,10.4
2026-09-18 23:51:44,-90.2229,41.6641, 164.6,13685,-62.8,-68.7,-64.1, 46, 84, 0.02,269, 9.7
2026-09-18 23:51:58,-90.2214,41.6643, 162.8,13752,-63.1,-69.0,-64.4, 45, 84, 0.02,268, 9.0
2026-09-18 23:52:12,-90.2199,41.6645, 161.1,13816,-63.3,-69.2,-64.6, 45, 84, 0.02,256, 9.0
2026-09-18 23:52:26,-90.2184,41.6650, 159.5,13879,-63.6,-69.3,-64.7, 47, 86, 0.02,248, 9.5
