time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:58, -1.2502,53.0058,1005.8,  119, 16.5, 16.5, 16.5,100,100,11.81,226, 2.4
2026-09-12 23:16:16, -1.2491,53.0062, 992.3,  234, 16.0, 15.9, 15.9, 99, 99,11.55,242, 5.7
2026-09-12 23:16:36, -1.2469,53.0067, 980.2,  338, 15.7, 15.6, 15.6, 99, 99,11.40,256, 8.5
2026-09-12 23:16:56, -1.2440,53.0068, 969.0,  436, 15.3, 15.3, 15.3,100,100,11.31,264,10.7
2026-09-12 23:17:16, -1.2404,53.0068, 959.7,  518, 15.1, 14.5, 14.5, 96, 96,10.85,271,11.9
2026-09-12 23:17:36, -1.2372,53.0068, 948.7,  616, 14.7, 13.8, 13.8, 94, 94,10.48,274,10.6
2026-09-12 23:17:56, -1.2342,53.0065, 938.3,  710, 14.1, 13.2, 13.2, 94, 94,10.24,279, 9.8
2026-09-12 23:18:16, -1.2313,53.0063, 927.8,  805, 13.4, 12.8, 12.8, 96, 96,10.06,275, 9.6
2026-09-12 23:18:34, -1.2288,53.0062, 918.6,  889, 13.7, 11.3, 11.3, 85, 85, 9.16,275, 9.6
2026-09-12 23:18:54, -1.2259,53.0060, 909.6,  972, 13.1, 10.2, 10.2, 83, 83, 8.63,272,10.1
2026-09-12 23:19:14, -1.2226,53.0061, 899.1, 1070, 12.7,  9.1,  9.1, 79, 79, 8.07,274,11.3
2026-09-12 23:19:32, -1.2194,53.0058, 890.3, 1152, 12.1,  9.0,  9.0, 81, 81, 8.13,278,12.9
2026-09-12 23:19:52, -1.2154,53.0054, 881.3, 1238, 11.6,  8.3,  8.3, 80, 80, 7.84,277,13.4
2026-09-12 23:20:12, -1.2114,53.0051, 871.5, 1331, 10.9,  7.6,  7.6, 80, 80, 7.54,278,13.6
2026-09-12 23:20:32, -1.2073,53.0047, 861.3, 1429, 10.2,  6.8,  6.8, 80, 80, 7.22,278,14.4
2026-09-12 23:20:52, -1.2028,53.0045, 851.1, 1528,  9.4,  6.4,  6.4, 81, 81, 7.10,272,15.4
2026-09-12 23:21:10, -1.1986,53.0045, 842.3, 1614,  8.7,  6.0,  6.0, 83, 83, 6.99,270,16.1
2026-09-12 23:21:30, -1.1939,53.0045, 831.0, 1726,  8.1,  5.2,  5.2, 82, 82, 6.69,270,16.4
2026-09-12 23:21:50, -1.1884,53.0045, 821.1, 1825,  8.5,  3.0,  3.0, 68, 68, 5.79,270,19.5
2026-09-12 23:22:10, -1.1822,53.0045, 811.3, 1925, 10.5, -6.6, -5.9, 29, 29, 2.86,270,20.4
2026-09-12 23:22:30, -1.1762,53.0046, 801.3, 2028, 10.4, -3.6, -3.2, 37, 37, 3.67,267,20.2
2026-09-12 23:22:48, -1.1709,53.0047, 793.2, 2113, 10.1, -3.5, -3.1, 38, 38, 3.73,268,19.9
2026-09-12 23:23:08, -1.1650,53.0048, 783.4, 2216,  9.4, -3.8, -3.4, 39, 39, 3.68,271,19.0
2026-09-12 23:23:28, -1.1597,53.0046, 773.7, 2319,  9.3, -6.2, -5.5, 33, 33, 3.11,275,18.3
2026-09-12 23:23:48, -1.1542,53.0041, 763.9, 2424,  8.8, -5.9, -5.3, 35, 35, 3.22,276,19.0
2026-09-12 23:24:08, -1.1484,53.0039, 754.3, 2529,  8.2, -6.1, -5.4, 36, 36, 3.22,274,21.2
2026-09-12 23:24:28, -1.1415,53.0036, 744.1, 2641,  7.9, -8.9, -7.9, 29, 29, 2.62,274,22.5
2026-09-12 23:24:48, -1.1351,53.0032, 734.9, 2744,  6.7, -3.9, -3.4, 47, 47, 3.91,276,22.1
2026-09-12 23:25:08, -1.1283,53.0028, 726.6, 2837,  5.6,  1.9,  1.9, 77, 77, 6.05,275,22.4
2026-09-12 23:25:28, -1.1218,53.0024, 719.1, 2922,  4.8,  3.4,  3.4, 91, 91, 6.83,278,21.8
2026-09-12 23:25:48, -1.1157,53.0018, 709.8, 3027,  3.9,  3.4,  3.4, 97, 97, 6.91,280,21.0
2026-09-12 23:26:08, -1.1095,53.0012, 701.6, 3122,  3.2,  2.7,  2.7, 96, 96, 6.63,277,20.4
2026-09-12 23:26:26, -1.1041,53.0009, 693.5, 3216,  3.4, -5.6, -5.0, 52, 52, 3.63,276,20.5
2026-09-12 23:26:46, -1.0980,53.0003, 684.4, 3323,  4.3,-21.5,-19.4, 13, 13, 1.00,280,20.1
2026-09-12 23:27:06, -1.0923,52.9997, 676.2, 3422,  3.5,-17.1,-15.3, 20, 20, 1.48,279,20.0
