time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:35:27, 23.7414,37.8896,1007.9,   43, 32.4, 13.3, 13.3, 31, 31, 9.54,  1, 5.4
2026-09-04 11:35:43, 23.7419,37.8887, 993.1,  175, 29.5, 11.6, 11.6, 33, 33, 8.69,354, 5.1
2026-09-04 11:35:59, 23.7421,37.8881, 980.5,  288, 28.4, 11.2, 11.2, 34, 34, 8.54,353, 5.5
2026-09-04 11:36:15, 23.7420,37.8871, 966.9,  412, 26.9, 11.1, 11.1, 37, 37, 8.60,  2, 7.6
2026-09-04 11:36:31, 23.7420,37.8859, 954.5,  525, 25.8, 11.2, 11.2, 40, 40, 8.79,355, 8.9
2026-09-04 11:36:47, 23.7423,37.8844, 942.2,  640, 24.5, 11.2, 11.2, 43, 43, 8.90,359,10.1
2026-09-04 11:37:03, 23.7421,37.8830, 930.4,  750, 23.5, 11.2, 11.2, 46, 46, 9.02,  4, 8.9
2026-09-04 11:37:19, 23.7420,37.8818, 921.3,  835, 22.5, 11.1, 11.1, 48, 48, 9.03,  9, 8.3
2026-09-04 11:37:35, 23.7417,37.8807, 913.9,  906, 21.7, 11.3, 11.3, 51, 51, 9.21,  9, 8.8
2026-09-04 11:37:51, 23.7415,37.8793, 906.9,  972, 21.3, 11.3, 11.3, 53, 53, 9.33, 10, 8.7
2026-09-04 11:38:07, 23.7413,37.8780, 900.4, 1035, 20.6, 11.2, 11.2, 55, 55, 9.33, 11, 9.0
2026-09-04 11:38:23, 23.7407,37.8769, 893.3, 1103, 20.0, 11.2, 11.2, 57, 57, 9.37, 14, 8.7
2026-09-04 11:38:39, 23.7405,37.8756, 885.0, 1183, 19.2, 10.9, 10.9, 59, 59, 9.29, 17, 9.5
2026-09-04 11:38:55, 23.7397,37.8743, 875.9, 1272, 18.5, 10.9, 10.9, 62, 62, 9.40, 19,10.2
2026-09-04 11:39:11, 23.7391,37.8728, 867.5, 1354, 17.6, 10.7, 10.7, 64, 64, 9.36, 18,10.7
2026-09-04 11:39:27, 23.7386,37.8714, 857.7, 1452, 16.7, 10.6, 10.6, 67, 67, 9.37, 16,10.1
2026-09-04 11:39:43, 23.7381,37.8700, 849.4, 1534, 16.0, 10.2, 10.2, 69, 69, 9.24, 17,10.5
2026-09-04 11:39:59, 23.7374,37.8687, 843.3, 1596, 15.4, 10.2, 10.2, 71, 71, 9.29, 18,11.1
2026-09-04 11:40:15, 23.7370,37.8670, 838.0, 1649, 15.2,  9.1,  9.1, 67, 67, 8.66, 15,11.6
2026-09-04 11:40:31, 23.7363,37.8653, 832.1, 1710, 14.7,  8.7,  8.7, 67, 67, 8.49, 10,12.5
2026-09-04 11:40:47, 23.7362,37.8634, 826.0, 1771, 14.9,  5.8,  5.8, 55, 55, 7.02,  6,12.8
2026-09-04 11:41:03, 23.7360,37.8616, 820.5, 1828, 14.9,  4.4,  4.4, 49, 49, 6.40,  2,13.2
2026-09-04 11:41:19, 23.7360,37.8597, 814.3, 1892, 14.4,  4.6,  4.6, 52, 52, 6.55,  1,13.2
2026-09-04 11:41:35, 23.7360,37.8577, 807.7, 1961, 14.0,  4.4,  4.4, 52, 52, 6.48,359,13.0
2026-09-04 11:41:51, 23.7361,37.8559, 800.6, 2035, 13.4,  4.0,  4.0, 53, 53, 6.37,360,13.1
2026-09-04 11:42:07, 23.7360,37.8540, 794.5, 2100, 12.8,  3.6,  3.6, 53, 53, 6.24,  1,13.0
2026-09-04 11:42:23, 23.7360,37.8521, 786.8, 2181, 12.1,  3.3,  3.3, 55, 55, 6.17,  1,13.1
2026-09-04 11:42:39, 23.7360,37.8502, 779.4, 2261, 11.4,  2.8,  2.8, 55, 55, 6.03,359,12.8
2026-09-04 11:42:55, 23.7360,37.8484, 771.5, 2346, 10.6,  2.6,  2.6, 58, 58, 6.01,  0,12.6
2026-09-04 11:43:11, 23.7360,37.8465, 763.5, 2432,  9.9,  2.6,  2.6, 60, 60, 6.06,359,11.7
2026-09-04 11:43:27, 23.7361,37.8450, 756.0, 2514,  9.3,  1.8,  1.8, 59, 59, 5.77,  0,11.5
2026-09-04 11:43:43, 23.7362,37.8434, 748.9, 2592,  8.6,  1.7,  1.7, 62, 62, 5.77,359,11.8
2026-09-04 11:43:59, 23.7362,37.8415, 742.2, 2666,  7.9,  1.7,  1.7, 65, 65, 5.84,357,11.9
2026-09-04 11:44:15, 23.7364,37.8399, 735.5, 2741,  7.1,  1.4,  1.4, 67, 67, 5.76,351,10.6
2026-09-04 11:44:31, 23.7368,37.8385, 728.0, 2826,  6.5,  0.3,  0.3, 65, 65, 5.39,352, 9.3
2026-09-04 11:44:47, 23.7368,37.8372, 720.1, 2916,  5.9, -0.4, -0.4, 64, 64, 5.15,354, 9.1
2026-09-04 11:45:03, 23.7371,37.8359, 711.6, 3013,  5.0, -0.7, -0.6, 67, 67, 5.12,344, 9.2
2026-09-04 11:45:19, 23.7377,37.8345, 704.5, 3094,  4.2, -0.7, -0.7, 70, 70, 5.16,340, 8.6
2026-09-04 11:45:35, 23.7382,37.8335, 698.9, 3159,  3.7, -0.3, -0.3, 75, 75, 5.37,339, 7.8
2026-09-04 11:45:51, 23.7387,37.8324, 692.6, 3233,  3.0, -0.7, -0.7, 76, 76, 5.24,342, 8.1
2026-09-04 11:46:07, 23.7392,37.8313, 684.9, 3323,  2.2, -0.9, -0.8, 80, 80, 5.25,343, 8.4
2026-09-04 11:46:23, 23.7396,37.8301, 677.6, 3410,  1.5, -1.1, -1.0, 83, 83, 5.22,342, 8.6
