time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:11:00,-45.4300,61.1500, 998.0,    5,  8.4,  6.5,  6.5, 88, 88, 6.09, 35, 2.0
2026-09-15 11:11:00,-45.4300,61.1500, 963.0,  301,  8.8,  5.4,  5.4, 79, 79, 5.84, 57, 2.4
2026-09-15 11:11:00,-45.4300,61.1500, 958.0,  344,  8.8,  5.4,  5.4, 79, 79, 5.87, 60, 2.5
2026-09-15 11:11:00,-45.4300,61.1500, 895.0,  903,  4.8,  2.8,  2.8, 87, 87, 5.23,103, 3.4
2026-09-15 11:11:00,-45.4300,61.1500, 850.0, 1323,  2.8,  2.8,  2.8,100,100, 5.51,135, 4.0
2026-09-15 11:11:00,-45.4300,61.1500, 846.0, 1361,  2.5,  2.5,  2.5,100,100, 5.40,140, 3.0
2026-09-15 11:11:00,-45.4300,61.1500, 820.0, 1613,  0.2,  0.2,  0.2,100,100, 4.74,154, 5.7
2026-09-15 11:11:00,-45.4300,61.1500, 772.0, 2096, -1.3, -1.3, -1.2,100,101, 4.51,180,11.0
2026-09-15 11:11:00,-45.4300,61.1500, 746.0, 2368, -2.4, -2.4, -2.1,100,102, 4.30,195,14.0
2026-09-15 11:11:00,-45.4300,61.1500, 730.0, 2540, -3.1, -3.1, -2.7,100,103, 4.17,197,14.0
2026-09-15 11:11:00,-45.4300,61.1500, 700.0, 2873, -3.3, -3.3, -2.9,100,103, 4.29,200,14.0
2026-09-15 11:11:00,-45.4300,61.1500, 679.0, 3114, -3.1, -3.1, -2.7,100,103, 4.49,201,15.1
2026-09-15 11:11:00,-45.4300,61.1500, 639.0, 3593, -5.3, -5.3, -4.7,100,105, 4.04,202,17.3
2026-09-15 11:11:00,-45.4300,61.1500, 611.0, 3943, -6.9, -6.9, -6.1,100,107, 3.73,202,18.9
2026-09-15 11:11:00,-45.4300,61.1500, 591.0, 4202, -8.5, -8.6, -7.6, 99,108, 3.38,203,20.1
2026-09-15 11:11:00,-45.4300,61.1500, 531.0, 5025,-13.1,-13.5,-12.1, 97,110, 2.54,205,23.9
2026-09-15 11:11:00,-45.4300,61.1500, 530.0, 5039,-13.2,-13.6,-12.2, 97,110, 2.53,205,24.0
2026-09-15 11:11:00,-45.4300,61.1500, 500.0, 5480,-16.5,-17.0,-15.2, 96,113, 2.02,200,21.0
2026-09-15 11:11:00,-45.4300,61.1500, 480.0, 5783,-18.7,-19.5,-17.5, 94,113, 1.71,205,17.0
2026-09-15 11:11:00,-45.4300,61.1500, 445.0, 6345,-22.9,-24.0,-21.6, 91,113, 1.24,203,24.9
2026-09-15 11:11:00,-45.4300,61.1500, 405.0, 7030,-26.3,-27.5,-24.8, 90,116, 0.99,200,34.7
2026-09-15 11:11:00,-45.4300,61.1500, 400.0, 7120,-26.9,-28.2,-25.5, 89,115, 0.94,200,36.0
2026-09-15 11:11:00,-45.4300,61.1500, 363.0, 7814,-32.7,-34.0,-30.9, 88,121, 0.60,202,41.2
2026-09-15 11:11:00,-45.4300,61.1500, 308.0, 8948,-41.8,-44.0,-40.3, 79,120, 0.25,205,50.0
2026-09-15 11:11:00,-45.4300,61.1500, 300.0, 9130,-43.3,-45.6,-41.8, 78,119, 0.22,205,50.0
2026-09-15 11:11:00,-45.4300,61.1500, 268.0, 9877,-49.9,-52.2,-48.1, 77,125, 0.12,211,49.4
2026-09-15 11:11:00,-45.4300,61.1500, 250.0,10330,-51.3,-57.3,-53.0, 49, 81, 0.07,215,49.0
2026-09-15 11:11:00,-45.4300,61.1500, 242.0,10540,-52.1,-58.1,-53.8, 49, 81, 0.06,215,46.0
2026-09-15 11:11:00,-45.4300,61.1500, 232.0,10813,-53.1,-59.1,-54.7, 48, 81, 0.06,220,52.4
2026-09-15 11:11:00,-45.4300,61.1500, 231.0,10841,-53.2,-59.5,-55.1, 47, 79, 0.06,220,53.0
2026-09-15 11:11:00,-45.4300,61.1500, 228.0,10925,-53.7,-60.7,-56.3, 42, 72, 0.05,220,51.0
2026-09-15 11:11:00,-45.4300,61.1500, 200.0,11770,-51.3,-58.3,-54.0, 43, 71, 0.07,225,39.0
2026-09-15 11:11:00,-45.4300,61.1500, 191.0,12071,-48.5,-54.5,-50.3, 50, 80, 0.12,227,36.4
2026-09-15 11:11:00,-45.4300,61.1500, 164.0,13073,-48.7,-53.7,-49.5, 56, 90, 0.16,232,28.0
2026-09-15 11:11:00,-45.4300,61.1500, 150.0,13660,-48.3,-57.3,-53.0, 35, 56, 0.11,235,23.0
2026-09-15 11:11:00,-45.4300,61.1500, 144.0,13929,-47.7,-57.7,-53.4, 31, 49, 0.11,229,20.6
2026-09-15 11:11:00,-45.4300,61.1500, 140.0,14113,-48.2,-59.7,-55.4, 26, 41, 0.09,225,19.0
2026-09-15 11:11:00,-45.4300,61.1500, 117.0,15287,-51.7,-72.7,-68.0,  7, 11, 0.02,234,26.9
2026-09-15 11:11:00,-45.4300,61.1500, 114.0,15456,-51.3,-73.4,-68.7,  6,  9, 0.02,235,28.0
2026-09-15 11:11:00,-45.4300,61.1500, 101.0,16245,-49.7,-76.7,-72.0,  3,  5, 0.01,240,20.0
2026-09-15 11:11:00,-45.4300,61.1500, 100.0,16310,-49.7,-76.7,-72.0,  3,  5, 0.01,240,20.0
