time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-61.2800,-5.8200,1006.0,   48, 25.6, 23.7, 23.7, 89, 89,18.63,  0, 0.0
2026-09-25 11:30:00,-61.2800,-5.8200,1000.0,  101, 24.0, 22.7, 22.7, 92, 92,17.62,350, 3.6
2026-09-25 11:30:00,-61.2800,-5.8200, 996.0,  136, 23.6, 22.7, 22.7, 95, 95,17.69,349, 3.8
2026-09-25 11:30:00,-61.2800,-5.8200, 977.0,  305, 22.5, 20.7, 20.7, 90, 90,15.95,345, 4.6
2026-09-25 11:30:00,-61.2800,-5.8200, 972.0,  350, 22.2, 20.2, 20.2, 88, 88,15.50,354, 4.5
2026-09-25 11:30:00,-61.2800,-5.8200, 943.7,  610, 25.2, 17.2, 17.2, 62, 62,13.22, 45, 3.6
2026-09-25 11:30:00,-61.2800,-5.8200, 934.0,  701, 26.2, 16.2, 16.2, 54, 54,12.49, 53, 4.4
2026-09-25 11:30:00,-61.2800,-5.8200, 927.0,  768, 25.6, 20.6, 20.6, 74, 74,16.69, 58, 5.0
2026-09-25 11:30:00,-61.2800,-5.8200, 925.0,  787, 25.6, 19.6, 19.6, 70, 70,15.70, 60, 5.2
2026-09-25 11:30:00,-61.2800,-5.8200, 911.7,  914, 24.7, 19.3, 19.3, 72, 72,15.63, 55, 4.1
2026-09-25 11:30:00,-61.2800,-5.8200, 850.0, 1526, 20.2, 17.8, 17.8, 86, 86,15.26, 60, 2.1
2026-09-25 11:30:00,-61.2800,-5.8200, 848.0, 1546, 20.2, 17.9, 17.9, 87, 87,15.39, 60, 2.2
2026-09-25 11:30:00,-61.2800,-5.8200, 802.0, 2027, 16.2, 15.9, 15.9, 98, 98,14.31, 72, 5.0
2026-09-25 11:30:00,-61.2800,-5.8200, 791.9, 2134, 15.6, 14.7, 14.7, 94, 94,13.38, 75, 5.7
2026-09-25 11:30:00,-61.2800,-5.8200, 764.1, 2438, 14.0, 11.2, 11.2, 83, 83,11.00, 90, 7.7
2026-09-25 11:30:00,-61.2800,-5.8200, 741.0, 2698, 12.6,  8.2,  8.2, 75, 75, 9.25,111, 7.3
2026-09-25 11:30:00,-61.2800,-5.8200, 737.0, 2743, 12.2,  8.2,  8.2, 77, 77, 9.31,115, 7.2
2026-09-25 11:30:00,-61.2800,-5.8200, 714.0, 3009,  9.8,  8.3,  8.3, 90, 90, 9.68, 84, 7.2
2026-09-25 11:30:00,-61.2800,-5.8200, 710.7, 3048,  9.6,  7.9,  7.9, 90, 90, 9.49, 80, 7.2
2026-09-25 11:30:00,-61.2800,-5.8200, 700.0, 3174,  8.8,  6.8,  6.8, 87, 87, 8.90, 80, 7.2
2026-09-25 11:30:00,-61.2800,-5.8200, 612.1, 4267,  2.4,  0.3,  0.3, 86, 86, 6.40,100, 8.8
2026-09-25 11:30:00,-61.2800,-5.8200, 589.6, 4572,  0.6, -1.5, -1.4, 85, 85, 5.81,115, 9.3
2026-09-25 11:30:00,-61.2800,-5.8200, 568.0, 4877, -1.2, -3.4, -3.0, 85, 86, 5.27,105, 8.8
2026-09-25 11:30:00,-61.2800,-5.8200, 564.0, 4934, -1.5, -3.7, -3.3, 85, 86, 5.17,107, 9.0
2026-09-25 11:30:00,-61.2800,-5.8200, 559.0, 5005, -1.5, -6.2, -5.5, 70, 71, 4.31,110, 9.4
2026-09-25 11:30:00,-61.2800,-5.8200, 556.0, 5048, -1.5, -3.6, -3.2, 86, 87, 5.28,111, 9.6
2026-09-25 11:30:00,-61.2800,-5.8200, 536.0, 5340, -2.9,-12.9,-11.5, 46, 47, 2.65,123,11.1
2026-09-25 11:30:00,-61.2800,-5.8200, 528.0, 5459, -3.1,-11.1, -9.9, 54, 56, 3.11,127,11.7
2026-09-25 11:30:00,-61.2800,-5.8200, 506.3, 5791, -4.3,-19.3,-17.3, 30, 31, 1.65,140,13.4
2026-09-25 11:30:00,-61.2800,-5.8200, 500.0, 5890, -4.7,-21.7,-19.5, 25, 26, 1.35,145,12.9
2026-09-25 11:30:00,-61.2800,-5.8200, 495.0, 5969, -4.9,-27.9,-25.2, 15, 15, 0.78,147,12.9
2026-09-25 11:30:00,-61.2800,-5.8200, 487.0, 6096, -5.3,-27.0,-24.4, 16, 17, 0.86,150,12.9
2026-09-25 11:30:00,-61.2800,-5.8200, 477.0, 6259, -5.9,-25.9,-23.4, 19, 20, 0.97,147,11.2
2026-09-25 11:30:00,-61.2800,-5.8200, 468.4, 6401, -7.3,-21.2,-19.1, 32, 34, 1.50,145, 9.8
2026-09-25 11:30:00,-61.2800,-5.8200, 467.0, 6424, -7.5,-20.5,-18.4, 35, 37, 1.60,146, 9.8
2026-09-25 11:30:00,-61.2800,-5.8200, 457.0, 6591, -8.5,-34.5,-31.3, 10, 11, 0.45,156, 9.9
2026-09-25 11:30:00,-61.2800,-5.8200, 442.0, 6848,-10.3,-24.3,-21.9, 31, 34, 1.21,171,10.2
2026-09-25 11:30:00,-61.2800,-5.8200, 439.0, 6901,-10.5,-17.5,-15.7, 56, 62, 2.21,174,10.2
2026-09-25 11:30:00,-61.2800,-5.8200, 433.0, 7006,-10.7,-32.7,-29.7, 15, 16, 0.57,180,10.3
2026-09-25 11:30:00,-61.2800,-5.8200, 432.8, 7010,-10.7,-32.6,-29.5, 15, 16, 0.57,180,10.3
2026-09-25 11:30:00,-61.2800,-5.8200, 422.0, 7203,-12.3,-25.3,-22.8, 33, 37, 1.16,180, 9.5
2026-09-25 11:30:00,-61.2800,-5.8200, 416.0, 7312,-12.9,-17.3,-15.5, 70, 79, 2.37,180, 9.0
2026-09-25 11:30:00,-61.2800,-5.8200, 411.0, 7404,-12.7,-22.7,-20.4, 43, 49, 1.50,180, 8.6
2026-09-25 11:30:00,-61.2800,-5.8200, 400.0, 7610,-14.5,-22.5,-20.2, 51, 58, 1.57,180, 7.7
2026-09-25 11:30:00,-61.2800,-5.8200, 399.5, 7620,-14.6,-22.3,-20.1, 52, 60, 1.60,185, 7.7
2026-09-25 11:30:00,-61.2800,-5.8200, 386.0, 7879,-16.9,-18.3,-16.4, 89,105, 2.35,202, 9.7
2026-09-25 11:30:00,-61.2800,-5.8200, 383.0, 7937,-17.1,-19.4,-17.4, 82, 97, 2.15,206,10.1
2026-09-25 11:30:00,-61.2800,-5.8200, 380.0, 7996,-17.1,-24.1,-21.7, 55, 64, 1.44,210,10.6
2026-09-25 11:30:00,-61.2800,-5.8200, 368.3, 8230,-18.2,-26.1,-23.5, 50, 60, 1.24,225,12.4
2026-09-25 11:30:00,-61.2800,-5.8200, 367.0, 8257,-18.3,-26.3,-23.7, 49, 59, 1.22,226,12.3
2026-09-25 11:30:00,-61.2800,-5.8200, 356.0, 8484,-19.5,-25.5,-23.0, 59, 71, 1.35,235,11.9
2026-09-25 11:30:00,-61.2800,-5.8200, 339.2, 8839,-22.6,-26.9,-24.3, 68, 84, 1.25,250,11.3
2026-09-25 11:30:00,-61.2800,-5.8200, 329.0, 9064,-24.5,-27.8,-25.1, 74, 94, 1.19,255,13.0
2026-09-25 11:30:00,-61.2800,-5.8200, 311.9, 9449,-27.2,-30.1,-27.3, 76, 99, 1.01,265,16.0
2026-09-25 11:30:00,-61.2800,-5.8200, 300.0, 9730,-29.1,-31.8,-28.8, 77,103, 0.89,270,11.8
2026-09-25 11:30:00,-61.2800,-5.8200, 288.0,10021,-31.5,-33.8,-30.7, 80,109, 0.77,268,12.6
