time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:38:17,-49.2587,61.3695, 136.9,13877,-44.3,-78.7,-74.0,  1,  2, 0.01,256, 6.9
2026-09-18 23:38:47,-49.2557,61.3696, 134.1,14016,-44.8,-79.0,-74.3,  1,  2, 0.01,263, 6.1
2026-09-18 23:39:17,-49.2518,61.3702, 131.4,14152,-45.4,-79.4,-74.7,  1,  2, 0.01,252, 8.3
2026-09-18 23:39:47,-49.2474,61.3709, 128.6,14297,-45.5,-79.5,-74.8,  1,  2, 0.01,256, 7.2
2026-09-18 23:40:17,-49.2445,61.3713, 125.7,14444,-46.4,-80.1,-75.4,  1,  2, 0.01,237, 4.6
2026-09-18 23:40:47,-49.2428,61.3723, 123.0,14588,-46.3,-80.1,-75.3,  1,  2, 0.01,225, 6.4
2026-09-18 23:41:27,-49.2379,61.3738, 119.4,14790,-46.5,-80.2,-75.4,  1,  2, 0.01,243, 9.7
2026-09-18 23:41:57,-49.2326,61.3750, 116.8,14936,-46.0,-79.9,-75.1,  1,  2, 0.01,248,11.4
2026-09-18 23:42:27,-49.2269,61.3762, 114.1,15088,-46.1,-79.9,-75.2,  1,  2, 0.01,250,10.5
2026-09-18 23:42:57,-49.2216,61.3770, 111.6,15236,-46.1,-79.9,-75.2,  1,  2, 0.01,257, 9.1
2026-09-18 23:43:27,-49.2173,61.3776, 109.2,15380,-46.2,-80.0,-75.3,  1,  2, 0.01,260, 7.4
2026-09-18 23:43:57,-49.2138,61.3781, 106.9,15520,-46.2,-80.0,-75.3,  1,  2, 0.01,255, 6.6
2026-09-18 23:44:27,-49.2107,61.3790, 104.8,15657,-46.4,-80.1,-75.4,  1,  2, 0.01,237, 7.2
2026-09-18 23:44:57,-49.2065,61.3803, 102.5,15802,-45.6,-79.6,-74.8,  1,  2, 0.01,247, 9.5
2026-09-18 23:45:27,-49.2014,61.3811, 100.3,15946,-45.3,-79.4,-74.6,  1,  2, 0.01,255, 9.6
2026-09-18 23:45:57,-49.1967,61.3817,  98.0,16098,-45.8,-79.7,-74.9,  1,  2, 0.01,264, 7.2
2026-09-18 23:46:27,-49.1932,61.3818,  95.8,16251,-45.7,-79.6,-74.9,  1,  2, 0.01,258, 5.5
2026-09-18 23:46:57,-49.1904,61.3824,  93.7,16401,-45.1,-79.3,-74.5,  1,  2, 0.01,250, 6.1
2026-09-18 23:47:27,-49.1870,61.3830,  91.7,16547,-45.4,-79.4,-74.7,  1,  2, 0.01,247, 6.5
2026-09-18 23:47:57,-49.1838,61.3838,  89.8,16686,-45.5,-79.5,-74.7,  1,  2, 0.01,245, 7.2
2026-09-18 23:48:27,-49.1797,61.3847,  87.9,16825,-45.3,-79.4,-74.6,  1,  2, 0.01,247, 8.4
2026-09-18 23:48:57,-49.1752,61.3856,  86.2,16959,-46.1,-79.9,-75.2,  1,  2, 0.01,249, 9.4
2026-09-18 23:49:27,-49.1697,61.3865,  84.4,17093,-46.3,-80.1,-75.3,  1,  2, 0.01,250,11.4
2026-09-18 23:49:57,-49.1634,61.3876,  82.8,17224,-46.5,-80.2,-75.4,  1,  2, 0.01,256,11.4
2026-09-18 23:50:27,-49.1578,61.3879,  80.9,17374,-47.0,-80.5,-75.8,  1,  2, 0.01,264, 9.1
2026-09-18 23:50:57,-49.1534,61.3884,  79.0,17534,-47.9,-81.1,-76.4,  1,  2, 0.01,249, 5.7
2026-09-18 23:51:27,-49.1515,61.3889,  77.1,17691,-48.0,-81.2,-76.5,  1,  2, 0.01,231, 4.0
2026-09-18 23:51:57,-49.1497,61.3899,  75.2,17858,-48.3,-81.4,-76.7,  1,  2, 0.01,218, 5.9
2026-09-18 23:52:27,-49.1472,61.3912,  73.4,18017,-48.3,-81.4,-76.7,  1,  2, 0.01,231, 8.8
2026-09-18 23:52:57,-49.1422,61.3927,  71.8,18163,-47.5,-80.9,-76.1,  1,  2, 0.01,247,11.3
2026-09-18 23:53:27,-49.1359,61.3936,  70.4,18294,-46.9,-80.4,-75.7,  1,  2, 0.01,259,10.8
2026-09-18 23:53:57,-49.1308,61.3937,  69.0,18425,-46.4,-80.1,-75.4,  1,  2, 0.01,273, 8.7
2026-09-18 23:54:37,-49.1245,61.3935,  67.3,18594,-46.5,-80.2,-75.4,  1,  2, 0.01,267, 7.7
2026-09-18 23:55:07,-49.1205,61.3938,  66.0,18720,-46.2,-80.0,-75.2,  1,  2, 0.01,262, 7.1
2026-09-18 23:55:37,-49.1168,61.3938,  64.6,18864,-46.5,-80.2,-75.4,  1,  2, 0.01,276, 6.4
2026-09-18 23:56:07,-49.1136,61.3933,  63.2,19014,-47.0,-80.5,-75.8,  1,  2, 0.01,300, 5.3
2026-09-18 23:56:37,-49.1114,61.3927,  61.6,19182,-47.8,-81.1,-76.3,  1,  2, 0.01,285, 3.8
2026-09-18 23:57:07,-49.1096,61.3926,  60.0,19352,-47.8,-81.1,-76.3,  1,  2, 0.01,260, 4.0
2026-09-18 23:57:37,-49.1071,61.3933,  58.4,19530,-47.9,-81.2,-76.4,  1,  2, 0.01,232, 6.8
2026-09-18 23:58:07,-49.1031,61.3948,  57.2,19664,-48.4,-81.5,-76.7,  1,  2, 0.01,240,10.0
2026-09-18 23:58:37,-49.0978,61.3958,  55.3,19889,-48.8,-81.8,-77.0,  1,  2, 0.01,256,10.1
2026-09-18 23:59:07,-49.0921,61.3963,  54.0,20047,-49.5,-82.2,-77.5,  1,  2, 0.01,262,10.8
2026-09-18 23:59:47,-49.0847,61.3965,  52.4,20244,-50.2,-82.7,-77.9,  1,  2, 0.01,270, 8.3
2026-09-19 00:00:17,-49.0809,61.3966,  51.2,20388,-49.9,-82.5,-77.8,  1,  2, 0.01,254, 5.9
2026-09-19 00:00:47,-49.0778,61.3973,  50.1,20532,-50.4,-82.9,-78.1,  1,  2, 0.01,241, 7.9
2026-09-19 00:01:17,-49.0735,61.3984,  49.0,20678,-50.5,-82.9,-78.1,  1,  2, 0.01,249, 9.4
2026-09-19 00:01:47,-49.0676,61.3991,  47.8,20838,-50.1,-82.7,-77.9,  1,  2, 0.01,261,11.8
2026-09-19 00:02:17,-49.0614,61.3993,  46.7,20999,-50.3,-82.7,-78.0,  1,  2, 0.01,262, 8.9
2026-09-19 00:02:47,-49.0574,61.3999,  45.5,21166,-50.7,-83.0,-78.3,  1,  2, 0.01,240, 6.8
2026-09-19 00:03:17,-49.0547,61.4012,  44.3,21331,-51.4,-83.6,-78.8,  1,  2, 0.01,222, 8.6
2026-09-19 00:03:47,-49.0509,61.4031,  43.2,21495,-50.8,-83.1,-78.3,  1,  2, 0.01,227, 9.9
2026-09-19 00:04:17,-49.0464,61.4045,  42.2,21655,-50.1,-82.6,-77.9,  1,  2, 0.01,244, 9.4
2026-09-19 00:04:47,-49.0417,61.4056,  41.2,21804,-50.2,-82.7,-78.0,  1,  2, 0.01,239, 9.4
2026-09-19 00:05:17,-49.0369,61.4069,  40.4,21943,-50.3,-82.8,-78.0,  1,  2, 0.01,235, 9.3
2026-09-19 00:05:47,-49.0332,61.4085,  39.5,22082,-49.5,-82.3,-77.5,  1,  2, 0.01,228, 9.4
2026-09-19 00:06:17,-49.0287,61.4104,  38.7,22225,-49.8,-82.4,-77.6,  1,  2, 0.01,228,11.8
2026-09-19 00:06:47,-49.0240,61.4125,  37.8,22375,-50.7,-83.0,-78.3,  1,  2, 0.01,232,11.5
2026-09-19 00:07:27,-49.0167,61.4147,  36.5,22590,-51.8,-83.8,-79.0,  1,  2, 0.01,232,11.6
2026-09-19 00:07:57,-49.0112,61.4166,  35.7,22749,-49.9,-82.5,-77.8,  1,  2, 0.01,240,13.6
2026-09-19 00:08:27,-49.0034,61.4183,  34.8,22903,-50.0,-82.6,-77.8,  1,  2, 0.01,240,16.2
2026-09-19 00:08:57,-48.9950,61.4207,  34.0,23061,-50.2,-82.7,-78.0,  1,  2, 0.01,242,16.8
2026-09-19 00:09:27,-48.9867,61.4224,  33.1,23230,-49.5,-82.2,-77.4,  1,  2, 0.02,252,15.7
2026-09-19 00:09:57,-48.9785,61.4234,  32.2,23420,-50.3,-82.8,-78.0,  1,  2, 0.01,257,14.6
2026-09-19 00:10:27,-48.9706,61.4244,  31.2,23620,-51.0,-83.2,-78.5,  1,  2, 0.01,247,13.1
2026-09-19 00:10:57,-48.9645,61.4258,  30.3,23819,-49.3,-82.1,-77.4,  1,  2, 0.02,249,12.1
2026-09-19 00:11:27,-48.9579,61.4267,  29.4,24009,-49.3,-82.1,-77.3,  1,  2, 0.02,251,13.0
2026-09-19 00:11:57,-48.9508,61.4277,  28.7,24178,-49.3,-82.1,-77.4,  1,  2, 0.02,255,13.3
2026-09-19 00:12:27,-48.9430,61.4286,  28.0,24337,-50.1,-82.6,-77.9,  1,  2, 0.02,259,14.7
2026-09-19 00:13:07,-48.9338,61.4294,  27.1,24545,-50.5,-82.9,-78.2,  1,  2, 0.02,265,10.1
2026-09-19 00:13:37,-48.9289,61.4292,  26.5,24699,-50.6,-83.0,-78.2,  1,  2, 0.02,279, 8.4
2026-09-19 00:14:07,-48.9244,61.4289,  25.8,24863,-50.5,-82.9,-78.2,  1,  2, 0.02,271, 8.8
2026-09-19 00:14:47,-48.9181,61.4302,  24.9,25086,-50.3,-82.8,-78.0,  1,  2, 0.02,227,10.7
2026-09-19 00:15:17,-48.9135,61.4325,  24.4,25237,-49.7,-82.4,-77.6,  1,  2, 0.02,226,13.3
2026-09-19 00:15:47,-48.9074,61.4346,  23.8,25396,-50.1,-82.6,-77.9,  1,  2, 0.02,243,12.9
2026-09-19 00:16:17,-48.9011,61.4357,  23.2,25555,-50.2,-82.7,-78.0,  1,  2, 0.02,251,10.8
2026-09-19 00:16:47,-48.8961,61.4366,  22.6,25715,-50.0,-82.6,-77.8,  1,  2, 0.02,246,11.0
2026-09-19 00:17:17,-48.8897,61.4380,  22.1,25881,-50.0,-82.6,-77.8,  1,  2, 0.02,239,12.5
2026-09-19 00:17:47,-48.8839,61.4398,  21.5,26068,-49.5,-82.2,-77.4,  1,  2, 0.02,241,10.7
2026-09-19 00:18:27,-48.8768,61.4414,  20.6,26319,-49.3,-82.1,-77.4,  1,  2, 0.03,241,12.5
2026-09-19 00:18:57,-48.8699,61.4432,  20.1,26506,-49.5,-82.2,-77.4,  1,  2, 0.03,242,15.3
2026-09-19 00:19:27,-48.8617,61.4455,  19.5,26694,-49.9,-82.5,-77.7,  1,  2, 0.03,240,18.6
2026-09-19 00:19:57,-48.8524,61.4479,  19.0,26870,-50.1,-82.6,-77.8,  1,  2, 0.03,242,17.6
2026-09-19 00:20:27,-48.8443,61.4498,  18.5,27036,-49.6,-82.3,-77.5,  1,  2, 0.03,243,16.3
2026-09-19 00:21:07,-48.8330,61.4528,  17.9,27237,-48.8,-81.7,-77.0,  1,  2, 0.03,241,18.9
2026-09-19 00:21:37,-48.8232,61.4555,  17.5,27391,-48.9,-81.8,-77.0,  1,  2, 0.03,239,22.8
2026-09-19 00:22:07,-48.8123,61.4587,  17.2,27529,-48.8,-81.7,-77.0,  1,  2, 0.03,238,21.1
2026-09-19 00:22:37,-48.8029,61.4614,  16.8,27683,-48.4,-81.5,-76.7,  1,  2, 0.03,241,19.4
2026-09-19 00:22:47,-48.8001,61.4622,  16.6,27733,-48.3,-81.4,-76.7,  1,  2, 0.04,242,19.4
