time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:34:00,104.2930,77.7144,1021.1,   15, -0.3, -1.8, -1.6, 90, 90, 3.28,196, 2.0
2026-09-17 11:34:28,104.2973,77.7152, 997.5,  202, -0.6, -3.9, -3.4, 78, 79, 2.88,   ,    
2026-09-17 11:34:46,104.3008,77.7158, 987.3,  284, -0.9, -4.2, -3.7, 78, 79, 2.84,   ,    
2026-09-17 11:35:02,104.3049,77.7165, 979.6,  347, -1.1, -4.4, -3.9, 78, 79, 2.81,237, 7.4
2026-09-17 11:35:17,104.3090,77.7171, 971.8,  410, -1.0, -4.4, -3.9, 78, 78, 2.83,   ,    
2026-09-17 11:35:34,104.3134,77.7174, 965.2,  465, -0.8, -4.2, -3.8, 77, 78, 2.89,   ,    
2026-09-17 11:35:53,104.3216,77.7183, 952.4,  572,  0.1, -3.4, -3.0, 77, 77, 3.12,   ,    
2026-09-17 11:36:09,104.3277,77.7189, 944.8,  636, -0.1, -3.5, -3.1, 78, 78, 3.12,   ,    
2026-09-17 11:36:32,104.3369,77.7194, 934.6,  723, -0.3, -3.7, -3.3, 78, 78, 3.11,   ,    
2026-09-17 11:36:48,104.3443,77.7200, 926.5,  793, -0.3, -3.5, -3.1, 79, 79, 3.18,   ,    
2026-09-17 11:37:01,104.3503,77.7204, 920.5,  844, -0.3, -3.5, -3.1, 79, 79, 3.21,   ,    
2026-09-17 11:37:16,104.3566,77.7208, 912.8,  912, -0.1, -3.3, -2.9, 79, 79, 3.28,   ,    
2026-09-17 11:37:31,104.3630,77.7212, 906.4,  968,  0.5, -2.6, -2.3, 80, 80, 3.49,   ,    
2026-09-17 11:37:47,104.3704,77.7217, 899.0, 1033,  0.2, -2.9, -2.6, 80, 80, 3.42,   ,    
2026-09-17 11:38:03,104.3774,77.7219, 890.8, 1107, -0.3, -3.3, -2.9, 80, 80, 3.37,   ,    
2026-09-17 11:38:16,104.3828,77.7221, 884.0, 1169, -0.7, -3.6, -3.2, 81, 81, 3.32,   ,    
2026-09-17 11:38:32,104.3900,77.7226, 874.8, 1252, -1.1, -3.9, -3.5, 81, 82, 3.27,   ,    
2026-09-17 11:38:52,104.3976,77.7231, 865.8, 1335, -1.7, -4.4, -3.9, 82, 83, 3.18,   ,    
2026-09-17 11:39:12,104.4070,77.7235, 853.4, 1449, -2.4, -5.1, -4.5, 82, 84, 3.07,256, 9.7
2026-09-17 11:39:24,104.4117,77.7238, 846.9, 1510, -1.6, -4.4, -3.9, 81, 82, 3.25,   ,    
2026-09-17 11:39:40,104.4160,77.7239, 841.3, 1563, -0.8, -3.6, -3.2, 81, 82, 3.47,   ,    
2026-09-17 11:39:54,104.4215,77.7240, 835.4, 1619, -0.8, -3.6, -3.2, 81, 82, 3.50,   ,    
2026-09-17 11:40:10,104.4282,77.7240, 827.8, 1692, -0.8, -3.5, -3.1, 82, 82, 3.57,   ,    
2026-09-17 11:40:26,104.4348,77.7241, 820.1, 1767, -0.6, -3.3, -3.0, 82, 82, 3.64,   ,    
2026-09-17 11:40:39,104.4375,77.7242, 816.9, 1798, -0.8, -3.5, -3.1, 82, 83, 3.60,   ,    
2026-09-17 11:40:56,104.4449,77.7244, 807.5, 1890, -1.1, -3.8, -3.4, 82, 83, 3.57,266, 9.0
2026-09-17 11:41:12,104.4504,77.7243, 803.1, 1934, -1.7, -4.3, -3.8, 82, 84, 3.45,   ,    
2026-09-17 11:41:28,104.4569,77.7246, 794.0, 2024, -2.3, -4.8, -4.2, 83, 85, 3.37,   ,    
2026-09-17 11:41:48,104.4641,77.7246, 785.7, 2109, -3.0, -5.5, -4.9, 83, 85, 3.23,   ,    
2026-09-17 11:42:04,104.4712,77.7247, 776.8, 2198, -3.6, -6.3, -5.6, 82, 84, 3.08,   ,    
2026-09-17 11:42:20,104.4777,77.7248, 770.9, 2259, -4.0, -6.8, -6.1, 81, 84, 2.97,   ,    
2026-09-17 11:42:35,104.4847,77.7248, 765.1, 2318, -4.5, -7.1, -6.3, 82, 86, 2.92,   ,    
2026-09-17 11:42:51,104.4912,77.7249, 756.5, 2407, -5.3, -7.9, -7.1, 82, 86, 2.78,   ,    
2026-09-17 11:43:11,104.5013,77.7246, 747.7, 2499, -4.7, -7.5, -6.7, 81, 84, 2.91,   ,    
2026-09-17 11:43:28,104.5090,77.7239, 741.2, 2568, -4.7, -7.5, -6.7, 81, 84, 2.93,   ,    
2026-09-17 11:43:43,104.5158,77.7233, 735.6, 2627, -4.7, -7.5, -6.6, 81, 84, 2.96,   ,    
2026-09-17 11:43:57,104.5218,77.7227, 730.2, 2685, -4.5, -7.3, -6.5, 81, 84, 3.02,295,11.3
2026-09-17 11:44:13,104.5280,77.7221, 725.3, 2738, -4.8, -7.5, -6.7, 81, 85, 2.99,   ,    
2026-09-17 11:44:26,104.5347,77.7214, 719.8, 2798, -5.1, -8.1, -7.2, 79, 83, 2.89,   ,    
2026-09-17 11:44:43,104.5410,77.7207, 713.8, 2864, -5.7, -8.6, -7.6, 80, 84, 2.81,   ,    
2026-09-17 11:44:59,104.5486,77.7200, 707.8, 2930, -5.8, -8.7, -7.7, 80, 85, 2.81,   ,    
2026-09-17 11:45:15,104.5556,77.7192, 702.1, 2993, -6.1, -9.0, -8.0, 80, 85, 2.75,   ,    
2026-09-17 11:45:24,104.5599,77.7186, 698.3, 3035, -6.3, -9.2, -8.2, 80, 85, 2.73,   ,    
2026-09-17 11:45:38,104.5652,77.7179, 693.9, 3086, -6.6, -9.5, -8.5, 80, 85, 2.68,   ,    
2026-09-17 11:45:56,104.5726,77.7173, 686.8, 3166, -6.9, -9.9, -8.8, 79, 85, 2.63,   ,    
2026-09-17 11:46:14,104.5781,77.7162, 681.3, 3228, -6.9,-10.1, -9.0, 78, 83, 2.59,   ,    
2026-09-17 11:46:30,104.5842,77.7156, 674.3, 3309, -7.2,-10.6, -9.4, 77, 82, 2.53,298, 9.5
2026-09-17 11:46:47,104.5891,77.7151, 668.7, 3374, -7.6,-11.2,-10.0, 75, 81, 2.42,   ,    
2026-09-17 11:47:03,104.5950,77.7143, 662.3, 3448, -8.2,-12.0,-10.7, 74, 80, 2.30,   ,    
2026-09-17 11:47:20,104.6010,77.7138, 656.6, 3516, -8.8,-12.6,-11.2, 74, 80, 2.22,   ,    
2026-09-17 11:47:38,104.6067,77.7131, 649.4, 3601, -9.5,-13.5,-12.1, 73, 80, 2.07,   ,    
2026-09-17 11:47:55,104.6125,77.7122, 644.1, 3664,-10.2,-14.1,-12.6, 73, 81, 2.00,   ,    
2026-09-17 11:48:14,104.6199,77.7114, 636.9, 3752,-10.9,-14.7,-13.1, 74, 82, 1.92,   ,    
2026-09-17 11:48:31,104.6251,77.7107, 631.5, 3817,-11.5,-15.2,-13.6, 74, 83, 1.86,   ,    
2026-09-17 11:48:50,104.6318,77.7097, 623.3, 3916,-12.2,-16.0,-14.3, 73, 83, 1.76,   ,    
2026-09-17 11:49:06,104.6368,77.7088, 618.4, 3976,-12.9,-16.8,-15.0, 73, 82, 1.66,   ,    
2026-09-17 11:49:23,104.6416,77.7082, 612.9, 4045,-13.5,-17.4,-15.6, 72, 83, 1.59,   ,    
2026-09-17 11:49:39,104.6475,77.7074, 607.1, 4117,-14.1,-18.0,-16.1, 72, 83, 1.53,   ,    
2026-09-17 11:49:54,104.6531,77.7067, 601.2, 4191,-14.6,-18.4,-16.5, 73, 84, 1.50,   ,    
2026-09-17 11:50:08,104.6588,77.7059, 597.7, 4235,-14.9,-18.7,-16.8, 73, 84, 1.46,   ,    
2026-09-17 11:50:25,104.6645,77.7048, 592.3, 4304,-15.5,-19.2,-17.3, 73, 85, 1.41,   ,    
2026-09-17 11:50:44,104.6714,77.7038, 586.4, 4379,-15.7,-19.4,-17.4, 73, 85, 1.40,   ,    
2026-09-17 11:50:57,104.6755,77.7030, 581.3, 4445,-15.7,-19.4,-17.4, 73, 85, 1.42,   ,    
2026-09-17 11:51:17,104.6831,77.7018, 575.9, 4515,-16.1,-19.7,-17.7, 74, 86, 1.39,   ,    
2026-09-17 11:51:34,104.6896,77.7006, 571.3, 4576,-16.5,-20.0,-17.9, 74, 87, 1.37,   ,    
2026-09-17 11:51:53,104.6967,77.6995, 566.2, 4644,-16.9,-20.5,-18.4, 74, 87, 1.32,   ,    
2026-09-17 11:52:13,104.7061,77.6980, 559.4, 4733,-17.2,-20.8,-18.7, 74, 87, 1.31,   ,    
2026-09-17 11:52:29,104.7135,77.6969, 556.5, 4773,-17.7,-21.4,-19.2, 73, 86, 1.24,309,14.5
2026-09-17 11:52:42,104.7198,77.6957, 552.1, 4832,-18.1,-21.8,-19.6, 73, 87, 1.21,   ,    
2026-09-17 11:52:58,104.7273,77.6943, 547.0, 4902,-18.6,-22.3,-20.1, 73, 87, 1.17,   ,    
2026-09-17 11:53:11,104.7337,77.6927, 543.0, 4956,-19.0,-22.7,-20.5, 73, 87, 1.13,   ,    
2026-09-17 11:53:28,104.7418,77.6914, 538.7, 5015,-19.5,-23.3,-21.0, 72, 87, 1.08,   ,    
2026-09-17 11:53:44,104.7486,77.6899, 533.2, 5091,-19.8,-23.5,-21.2, 72, 88, 1.08,   ,    
2026-09-17 11:54:00,104.7574,77.6883, 529.9, 5137,-20.2,-24.0,-21.6, 72, 87, 1.04,   ,    
2026-09-17 11:54:16,104.7649,77.6870, 524.0, 5220,-20.6,-24.3,-21.9, 72, 88, 1.03,   ,    
2026-09-17 11:54:33,104.7731,77.6854, 521.5, 5256,-21.0,-24.6,-22.2, 73, 89, 1.00,   ,    
2026-09-17 11:54:49,104.7806,77.6838, 517.0, 5320,-21.4,-25.0,-22.6, 73, 90, 0.97,   ,    
2026-09-17 11:55:05,104.7896,77.6824, 511.5, 5399,-21.9,-25.5,-23.0, 73, 90, 0.94,310,15.1
2026-09-17 11:55:24,104.7983,77.6807, 505.5, 5485,-22.4,-26.1,-23.5, 72, 89, 0.90,   ,    
2026-09-17 11:55:41,104.8075,77.6792, 503.0, 5522,-22.8,-26.5,-23.9, 72, 90, 0.87,   ,    
2026-09-17 11:55:57,104.8141,77.6776, 499.8, 5568,-23.2,-26.9,-24.3, 72, 90, 0.85,   ,    
2026-09-17 11:56:11,104.8218,77.6763, 494.6, 5645,-23.5,-27.2,-24.6, 72, 90, 0.83,   ,    
2026-09-17 11:56:31,104.8314,77.6744, 490.0, 5713,-24.2,-27.9,-25.2, 71, 90, 0.79,   ,    
2026-09-17 11:56:46,104.8376,77.6729, 486.7, 5762,-24.6,-28.3,-25.5, 71, 91, 0.77,   ,    
2026-09-17 11:57:00,104.8441,77.6719, 481.7, 5837,-25.0,-28.7,-25.9, 71, 91, 0.75,   ,    
2026-09-17 11:57:18,104.8520,77.6701, 477.1, 5907,-25.4,-29.0,-26.2, 72, 92, 0.73,   ,    
