time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 10:41:00, 92.0500,49.5900, 914.0,  939, 15.0, -8.0, -7.1, 20, 20, 2.29,305, 2.0
2026-09-03 10:41:00, 92.0500,49.5900, 850.0, 1541,  7.8, -5.2, -4.6, 39, 39, 3.05, 50, 3.0
2026-09-03 10:41:00, 92.0500,49.5900, 794.0, 2097,  2.4, -6.6, -5.9, 51, 51, 2.94,103, 3.0
2026-09-03 10:41:00, 92.0500,49.5900, 728.0, 2790, -4.3, -8.2, -7.3, 74, 77, 2.83,170, 3.0
2026-09-03 10:41:00, 92.0500,49.5900, 700.0, 3098, -5.7, -9.8, -8.7, 73, 77, 2.60,200, 3.0
2026-09-03 10:41:00, 92.0500,49.5900, 672.0, 3417, -7.1,-10.5, -9.4, 77, 82, 2.56,214, 3.0
2026-09-03 10:41:00, 92.0500,49.5900, 656.0, 3605, -8.5,-10.7, -9.5, 84, 91, 2.58,222, 3.0
2026-09-03 10:41:00, 92.0500,49.5900, 632.0, 3891,-11.0,-12.1,-10.8, 91,102, 2.39,235, 3.0
2026-09-03 10:41:00, 92.0500,49.5900, 607.0, 4201,-13.7,-13.7,-12.2,100,114, 2.19,247, 7.3
2026-09-03 10:41:00, 92.0500,49.5900, 594.0, 4365,-15.3,-15.3,-13.7,100,116, 1.96,254, 9.6
2026-09-03 10:41:00, 92.0500,49.5900, 576.0, 4598,-15.9,-19.0,-17.0, 77, 90, 1.48,263,12.9
2026-09-03 10:41:00, 92.0500,49.5900, 571.0, 4663,-16.1,-24.1,-21.7, 50, 59, 0.96,265,13.8
2026-09-03 10:41:00, 92.0500,49.5900, 562.0, 4783,-13.7,-41.7,-38.1,  7,  9, 0.18,270,15.5
2026-09-03 10:41:00, 92.0500,49.5900, 546.0, 5003,-13.1,-46.1,-42.3,  4,  5, 0.11,279,18.6
2026-09-03 10:41:00, 92.0500,49.5900, 544.0, 5031,-13.1,-45.1,-41.3,  5,  6, 0.13,280,19.0
2026-09-03 10:41:00, 92.0500,49.5900, 542.0, 5059,-13.1,-44.1,-40.4,  6,  6, 0.14,280,19.1
2026-09-03 10:41:00, 92.0500,49.5900, 500.0, 5670,-15.9,-31.9,-28.9, 24, 28, 0.53,270,21.0
2026-09-03 10:41:00, 92.0500,49.5900, 482.0, 5945,-17.5,-30.5,-27.6, 31, 37, 0.63,268,21.5
2026-09-03 10:41:00, 92.0500,49.5900, 471.0, 6117,-18.9,-30.9,-28.0, 34, 41, 0.62,267,21.8
2026-09-03 10:41:00, 92.0500,49.5900, 400.0, 7310,-27.9,-40.9,-37.3, 28, 37, 0.27,260,24.0
2026-09-03 10:41:00, 92.0500,49.5900, 307.0, 9146,-43.5,-52.5,-48.4, 37, 56, 0.10,260,27.7
2026-09-03 10:41:00, 92.0500,49.5900, 300.0, 9300,-44.7,-49.7,-45.7, 57, 89, 0.14,260,28.0
