time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:14:57,141.9206,-12.6776,1013.7,   21, 27.5, 20.4, 20.4, 65, 65,15.00,101, 5.1
2026-09-08 23:15:17,141.9194,-12.6777,1000.0,  140, 24.1, 19.7, 19.7, 77, 77,14.62, 82, 5.2
2026-09-08 23:15:35,141.9183,-12.6777, 986.3,  262, 22.9, 19.6, 19.6, 81, 81,14.66, 94, 7.2
2026-09-08 23:15:55,141.9168,-12.6776, 971.4,  394, 21.5, 18.9, 18.9, 85, 85,14.29, 93, 8.1
2026-09-08 23:16:15,141.9153,-12.6776, 959.4,  502, 20.6, 18.4, 18.4, 87, 87,14.00, 93, 8.9
2026-09-08 23:16:35,141.9136,-12.6773, 946.4,  620, 19.4, 18.3, 18.3, 93, 93,14.13, 94,11.1
2026-09-08 23:16:55,141.9112,-12.6773, 932.1,  751, 18.4, 17.8, 17.8, 96, 96,13.85, 86,14.0
2026-09-08 23:17:13,141.9088,-12.6777, 921.5,  849, 18.1, 16.4, 16.4, 90, 90,12.85, 78,13.7
2026-09-08 23:17:33,141.9064,-12.6784, 910.9,  949, 17.5, 15.7, 15.7, 89, 89,12.41, 74,13.6
2026-09-08 23:17:53,141.9040,-12.6789, 898.5, 1067, 16.6, 15.9, 15.9, 96, 96,12.78, 75,14.7
2026-09-08 23:18:13,141.9012,-12.6799, 887.6, 1171, 18.0,  8.4,  8.4, 54, 54, 7.81, 69,16.1
2026-09-08 23:18:33,141.8985,-12.6809, 875.8, 1286, 19.5,  2.1,  2.1, 32, 32, 5.10, 74,14.4
2026-09-08 23:18:53,141.8961,-12.6813, 865.8, 1384, 19.0,  4.8,  4.8, 39, 39, 6.25, 83,13.1
2026-09-08 23:19:13,141.8938,-12.6815, 855.8, 1484, 18.2,  7.3,  7.3, 49, 49, 7.54, 83,12.7
2026-09-08 23:19:31,141.8916,-12.6818, 846.1, 1581, 17.4,  8.6,  8.6, 56, 56, 8.34, 91,13.3
2026-09-08 23:19:51,141.8892,-12.6814, 837.2, 1672, 18.2, -1.8, -1.6, 26, 26, 4.00,104,12.7
2026-09-08 23:20:11,141.8871,-12.6807, 827.1, 1775, 17.7,  0.7,  0.7, 32, 32, 4.88,111,12.0
2026-09-08 23:20:31,141.8851,-12.6798, 817.3, 1877, 16.8,  1.5,  1.5, 36, 36, 5.24,115,12.8
2026-09-08 23:20:51,141.8829,-12.6787, 807.9, 1975, 15.8,  2.0,  2.0, 39, 39, 5.47,117,13.6
2026-09-08 23:21:11,141.8805,-12.6775, 797.9, 2081, 14.9,  2.0,  2.0, 42, 42, 5.55,118,13.7
2026-09-08 23:21:31,141.8784,-12.6764, 788.6, 2180, 14.0,  1.8,  1.8, 44, 44, 5.54,123,13.4
2026-09-08 23:21:51,141.8765,-12.6751, 779.8, 2275, 13.0,  1.8,  1.8, 46, 46, 5.61,125,12.9
2026-09-08 23:22:11,141.8745,-12.6736, 770.0, 2380, 12.1,  1.6,  1.6, 48, 48, 5.57,125,13.5
2026-09-08 23:22:31,141.8724,-12.6722, 760.0, 2489, 11.0,  1.1,  1.1, 50, 50, 5.44,124,13.3
2026-09-08 23:22:51,141.8704,-12.6709, 750.2, 2598, 10.2, -0.2, -0.2, 49, 49, 5.03,127,12.0
2026-09-08 23:23:11,141.8689,-12.6695, 741.0, 2701,  9.7, -3.1, -2.8, 40, 40, 4.10,135,12.1
2026-09-08 23:23:31,141.8674,-12.6680, 731.9, 2803,  9.2, -4.4, -3.9, 38, 38, 3.77,135,11.1
2026-09-08 23:23:51,141.8660,-12.6667, 722.6, 2909,  8.4, -4.0, -3.5, 41, 41, 3.94,139, 9.7
2026-09-08 23:24:11,141.8651,-12.6653, 712.1, 3030,  7.6, -3.4, -3.0, 46, 46, 4.19,154, 8.3
2026-09-08 23:24:31,141.8646,-12.6640, 703.3, 3132,  6.8, -3.3, -2.9, 49, 49, 4.27,162, 6.8
2026-09-08 23:24:49,141.8643,-12.6631, 695.9, 3219,  6.6, -3.8, -3.4, 47, 47, 4.14,179, 4.2
2026-09-08 23:25:09,141.8647,-12.6626, 686.8, 3327,  6.9, -8.4, -7.5, 32, 32, 2.94,224, 3.2
2026-09-08 23:25:29,141.8651,-12.6622, 678.5, 3426,  7.3,-17.2,-15.4, 16, 16, 1.46,238, 4.8
2026-09-08 23:25:49,141.8663,-12.6616, 670.7, 3522,  8.4,-27.7,-25.1,  6,  6, 0.58,232, 8.1
2026-09-08 23:26:09,141.8675,-12.6604, 662.7, 3620,  8.6,-22.3,-20.1,  9,  9, 0.96,218,10.8
2026-09-08 23:26:29,141.8687,-12.6586, 655.2, 3715,  8.1,-20.2,-18.1, 11, 11, 1.18,218,13.4
2026-09-08 23:26:49,141.8705,-12.6566, 646.8, 3822,  7.8,-19.0,-17.0, 13, 13, 1.32,221,13.7
2026-09-08 23:27:09,141.8719,-12.6548, 639.4, 3916,  7.4,-22.3,-20.0, 10, 10, 1.00,214,12.1
2026-09-08 23:27:29,141.8730,-12.6530, 631.5, 4017,  7.0,-28.2,-25.5,  6,  6, 0.59,211,10.9
2026-09-08 23:27:49,141.8741,-12.6514, 624.5, 4109,  6.2,-28.2,-25.5,  6,  6, 0.60,214,11.1
2026-09-08 23:28:09,141.8752,-12.6498, 616.6, 4213,  5.4,-27.2,-24.6,  7,  7, 0.67,219, 9.9
2026-09-08 23:28:29,141.8763,-12.6486, 609.3, 4311,  4.7,-29.8,-27.0,  6,  6, 0.53,226, 8.4
2026-09-08 23:28:49,141.8775,-12.6476, 602.0, 4408,  3.9,-31.1,-28.2,  6,  6, 0.47,230, 8.1
2026-09-08 23:29:09,141.8787,-12.6468, 595.4, 4497,  3.4,-31.4,-28.5,  6,  6, 0.47,238, 7.8
2026-09-08 23:29:29,141.8798,-12.6461, 589.0, 4585,  3.1,-31.7,-28.7,  6,  6, 0.46,229, 8.6
2026-09-08 23:29:49,141.8811,-12.6448, 582.5, 4674,  3.1,-29.3,-26.5,  7,  7, 0.58,225,10.5
2026-09-08 23:30:09,141.8825,-12.6435, 576.7, 4756,  2.5,-27.9,-25.2,  8,  8, 0.67,228,10.0
2026-09-08 23:30:29,141.8839,-12.6424, 570.7, 4840,  1.8,-27.5,-24.8,  9,  9, 0.70,234, 9.3
2026-09-08 23:30:49,141.8852,-12.6415, 563.9, 4936,  1.1,-27.8,-25.1, 10, 10, 0.69,235, 8.7
2026-09-08 23:31:09,141.8865,-12.6406, 558.0, 5021,  0.5,-28.4,-25.6,  9,  9, 0.66,232, 9.0
2026-09-08 23:31:29,141.8878,-12.6394, 552.7, 5097,  0.1,-28.8,-26.1,  9,  9, 0.64,227, 8.4
