time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:16:37,-66.2399,50.2203, 995.8,   55, 13.1, 12.6, 12.6, 96, 96, 9.22,308, 1.5
2026-09-14 11:16:51,-66.2401,50.2191, 986.2,  137, 14.3, 11.6, 11.6, 84, 84, 8.73,355, 6.7
2026-09-14 11:17:05,-66.2400,50.2180, 978.5,  203, 14.4, 11.1, 11.1, 81, 81, 8.48,360, 8.4
2026-09-14 11:17:19,-66.2402,50.2169, 969.7,  279, 14.8,  8.7,  8.7, 67, 67, 7.31,360, 9.0
2026-09-14 11:17:33,-66.2400,50.2157, 961.3,  353, 14.3,  8.3,  8.3, 67, 67, 7.17,358, 9.6
2026-09-14 11:17:47,-66.2401,50.2145, 953.0,  426, 13.8,  8.3,  8.3, 69, 69, 7.21,356,10.3
2026-09-14 11:18:01,-66.2398,50.2131, 945.1,  496, 13.5,  7.6,  7.6, 67, 67, 6.93,351,10.7
2026-09-14 11:18:15,-66.2395,50.2118, 936.5,  573, 13.4,  7.0,  7.0, 65, 65, 6.72,345,10.5
2026-09-14 11:18:29,-66.2387,50.2107, 928.7,  643, 13.0,  6.8,  6.8, 66, 66, 6.70,337, 9.9
2026-09-14 11:18:42,-66.2379,50.2097, 921.9,  706, 12.5,  6.3,  6.3, 66, 66, 6.52,331, 9.8
2026-09-14 11:18:56,-66.2368,50.2085, 915.7,  762, 12.3,  5.5,  5.5, 63, 63, 6.20,337, 9.3
2026-09-14 11:19:10,-66.2366,50.2076, 909.2,  821, 12.0,  5.3,  5.3, 63, 63, 6.13,346, 7.9
2026-09-14 11:19:24,-66.2363,50.2067, 901.6,  892, 11.9,  4.4,  4.4, 60, 60, 5.82,346, 7.3
2026-09-14 11:19:38,-66.2359,50.2058, 893.4,  968, 11.5,  3.3,  3.3, 57, 57, 5.44,338, 8.3
2026-09-14 11:19:52,-66.2350,50.2047, 887.0, 1028, 11.2,  3.1,  3.1, 58, 58, 5.41,338, 9.8
2026-09-14 11:20:06,-66.2346,50.2035, 880.4, 1091, 10.7,  3.0,  3.0, 59, 59, 5.40,343, 9.5
2026-09-14 11:20:20,-66.2339,50.2024, 873.5, 1156, 10.2,  2.9,  2.9, 61, 61, 5.39,341, 8.9
2026-09-14 11:20:34,-66.2333,50.2015, 865.4, 1234,  9.5,  2.8,  2.8, 63, 63, 5.39,339, 9.0
2026-09-14 11:20:48,-66.2327,50.2002, 858.8, 1297,  8.9,  2.6,  2.6, 65, 65, 5.37,346, 9.1
2026-09-14 11:21:02,-66.2324,50.1993, 851.3, 1370,  8.2,  2.3,  2.3, 66, 66, 5.32,347, 8.4
2026-09-14 11:21:15,-66.2320,50.1983, 844.5, 1436,  7.6,  2.3,  2.3, 69, 69, 5.36,345, 7.8
2026-09-14 11:21:29,-66.2316,50.1975, 837.2, 1507,  7.0,  2.0,  2.0, 70, 70, 5.27,342, 7.6
2026-09-14 11:21:43,-66.2312,50.1966, 829.3, 1585,  6.3,  1.8,  1.8, 73, 73, 5.26,342, 8.0
2026-09-14 11:21:57,-66.2306,50.1956, 821.2, 1666,  5.6,  1.7,  1.7, 76, 76, 5.26,343, 8.3
2026-09-14 11:22:11,-66.2302,50.1945, 814.3, 1735,  5.1,  1.6,  1.6, 78, 78, 5.29,346, 8.1
2026-09-14 11:22:25,-66.2300,50.1937, 808.8, 1790,  4.8,  1.8,  1.8, 81, 81, 5.40,343, 6.1
2026-09-14 11:22:39,-66.2294,50.1931, 800.5, 1875,  4.3,  1.7,  1.7, 83, 83, 5.40,333, 5.4
2026-09-14 11:22:53,-66.2289,50.1924, 794.1, 1940,  4.2,  1.4,  1.4, 82, 82, 5.32,334, 6.0
2026-09-14 11:23:07,-66.2286,50.1918, 787.2, 2010,  3.9,  0.8,  0.8, 80, 80, 5.16,320, 5.9
2026-09-14 11:23:21,-66.2276,50.1913, 780.2, 2084,  3.4,  0.8,  0.8, 83, 83, 5.21,305, 6.6
2026-09-14 11:23:35,-66.2262,50.1909, 772.4, 2165,  2.8,  0.5,  0.5, 85, 85, 5.14,301, 8.0
2026-09-14 11:23:49,-66.2247,50.1903, 766.2, 2230,  2.3,  0.2,  0.2, 86, 86, 5.08,295, 9.2
2026-09-14 11:24:03,-66.2229,50.1899, 759.7, 2299,  2.0,  0.1,  0.1, 87, 87, 5.06,292, 9.7
2026-09-14 11:24:17,-66.2213,50.1894, 753.8, 2362,  1.5, -0.2, -0.2, 89, 89, 5.01,297, 9.6
2026-09-14 11:24:31,-66.2197,50.1888, 747.6, 2428,  0.9, -0.6, -0.5, 90, 90, 4.91,296, 9.6
2026-09-14 11:24:45,-66.2179,50.1883, 741.1, 2498,  0.4, -0.2, -0.2, 96, 96, 5.09,287, 9.4
2026-09-14 11:24:59,-66.2160,50.1881, 733.8, 2578, -0.2, -0.2, -0.2,100,100, 5.13,275,10.0
2026-09-14 11:25:13,-66.2139,50.1882, 727.3, 2649, -0.5, -0.5, -0.4,100,100, 5.08,267,11.3
2026-09-14 11:25:27,-66.2115,50.1883, 721.2, 2716, -0.9, -0.9, -0.8,100,101, 4.97,260,12.0
2026-09-14 11:25:41,-66.2094,50.1888, 715.2, 2783, -1.2, -1.2, -1.1,100,101, 4.89,260,12.1
2026-09-14 11:25:55,-66.2070,50.1889, 709.2, 2850, -1.6, -1.6, -1.5,100,102, 4.79,263,12.9
2026-09-14 11:26:09,-66.2043,50.1892, 702.8, 2923, -2.1, -2.1, -1.9,100,102, 4.67,263,14.3
2026-09-14 11:26:22,-66.2014,50.1893, 697.5, 2982, -2.5, -2.6, -2.3,100,102, 4.53,263,14.5
2026-09-14 11:26:36,-66.1988,50.1895, 691.4, 3053, -2.9, -3.4, -3.0, 97,100, 4.32,262,13.8
2026-09-14 11:26:50,-66.1963,50.1897, 685.0, 3127, -3.4, -4.4, -3.9, 93, 96, 4.02,260,13.5
2026-09-14 11:27:04,-66.1936,50.1901, 678.8, 3198, -3.9, -4.8, -4.3, 93, 97, 3.94,255,13.4
2026-09-14 11:27:18,-66.1915,50.1907, 673.6, 3259, -4.4, -5.8, -5.1, 90, 94, 3.69,252,13.1
2026-09-14 11:27:32,-66.1887,50.1912, 667.1, 3335, -4.6, -6.0, -5.4, 90, 94, 3.65,253,14.2
2026-09-14 11:27:46,-66.1859,50.1918, 661.4, 3403, -4.6, -5.6, -5.0, 92, 96, 3.80,248,14.4
2026-09-14 11:28:00,-66.1834,50.1926, 655.8, 3470, -4.6, -5.5, -4.9, 94, 98, 3.86,244,14.1
2026-09-14 11:28:14,-66.1811,50.1933, 650.9, 3530, -5.0, -5.6, -5.0, 96,101, 3.88,248,14.5
2026-09-14 11:28:28,-66.1783,50.1941, 645.9, 3590, -5.3, -6.0, -5.3, 95,100, 3.80,250,15.5
2026-09-14 11:28:42,-66.1751,50.1946, 640.3, 3658, -5.6, -6.7, -6.0, 92, 97, 3.62,248,15.3
2026-09-14 11:28:56,-66.1726,50.1954, 635.0, 3723, -6.1, -6.6, -5.8, 96,102, 3.68,243,14.8
2026-09-14 11:29:10,-66.1703,50.1964, 629.7, 3788, -6.6, -6.8, -6.0, 99,106, 3.66,237,14.0
2026-09-14 11:29:24,-66.1682,50.1974, 624.5, 3853, -7.0, -7.0, -6.2,100,107, 3.62,234,14.0
2026-09-14 11:29:38,-66.1657,50.1985, 619.0, 3922, -7.4, -7.4, -6.6,100,107, 3.55,235,14.0
2026-09-14 11:29:52,-66.1636,50.1995, 614.0, 3986, -7.8, -7.8, -7.0,100,108, 3.45,234,13.8
2026-09-14 11:30:06,-66.1614,50.2006, 608.7, 4053, -8.1, -8.1, -7.2,100,108, 3.41,236,14.2
2026-09-14 11:30:20,-66.1590,50.2015, 603.0, 4127, -8.6, -8.6, -7.6,100,109, 3.32,239,13.9
2026-09-14 11:30:34,-66.1566,50.2023, 596.2, 4214, -9.2, -9.2, -8.2,100,109, 3.20,236,13.9
2026-09-14 11:30:48,-66.1543,50.2035, 588.2, 4319, -9.0,-10.2, -9.1, 91, 99, 2.99,229,15.3
2026-09-14 11:31:02,-66.1522,50.2051, 581.6, 4406, -9.8,-10.4, -9.3, 95,105, 2.98,226,16.5
2026-09-14 11:31:16,-66.1497,50.2064, 575.6, 4486,-10.1,-11.0, -9.8, 93,102, 2.86,224,17.3
2026-09-14 11:31:30,-66.1475,50.2081, 569.3, 4571,-10.9,-11.3,-10.1, 97,107, 2.83,220,19.3
2026-09-14 11:31:44,-66.1448,50.2102, 564.1, 4641,-11.3,-15.5,-13.9, 71, 79, 2.03,219,20.5
2026-09-14 11:31:58,-66.1423,50.2121, 559.2, 4708,-12.0,-15.2,-13.6, 77, 86, 2.09,219,20.7
2026-09-14 11:32:12,-66.1398,50.2142, 554.0, 4780,-12.2,-15.2,-13.6, 78, 88, 2.11,219,22.0
2026-09-14 11:32:26,-66.1369,50.2164, 550.4, 4830,-11.8,-19.6,-17.6, 52, 59, 1.47,219,22.7
