time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:43,110.3000,25.3300, 997.6,  165, 25.1, 18.3, 18.3, 66, 66,13.35, 28, 4.5
2026-09-14 23:16:35,110.2972,25.3265, 961.9,  470, 22.9, 17.0, 17.0, 70, 70,12.77, 38, 7.9
2026-09-14 23:17:13,110.2958,25.3248, 937.2,  702, 21.7, 16.3, 16.3, 71, 71,12.49, 49, 5.2
2026-09-14 23:17:32,110.2955,25.3268, 925.0,  817, 21.0, 15.8, 15.8, 72, 72,12.27, 53, 6.7
2026-09-14 23:18:05,110.2928,25.3229, 904.6, 1009, 19.9, 15.6, 15.6, 76, 76,12.39, 61, 9.2
2026-09-14 23:18:13,110.2921,25.3225, 899.6, 1058, 19.9, 16.0, 16.0, 78, 78,12.77, 64, 9.3
2026-09-14 23:19:05,110.2886,25.3219, 867.4, 1377, 18.7, 15.0, 15.0, 79, 79,12.45, 99, 4.6
2026-09-14 23:19:13,110.2882,25.3220, 862.4, 1427, 18.3, 14.6, 14.6, 79, 79,12.24,102, 4.4
2026-09-14 23:19:33,110.2855,25.3268, 850.0, 1552, 17.4, 14.1, 14.1, 81, 81,11.97,103, 4.2
2026-09-14 23:20:13,110.2863,25.3224, 825.6, 1799, 15.9, 13.0, 13.0, 83, 83,11.51,108, 2.1
2026-09-14 23:20:31,110.2860,25.3226, 814.6, 1910, 15.0, 12.4, 12.4, 84, 84,11.19,137, 1.2
2026-09-14 23:21:13,110.2860,25.3226, 789.4, 2178, 14.2, 10.0, 10.0, 76, 76, 9.82, 10, 1.8
2026-09-14 23:21:14,110.2860,25.3226, 788.8, 2183, 14.2, 10.0, 10.0, 76, 76, 9.82, 10, 1.9
2026-09-14 23:21:36,110.2859,25.3221, 776.1, 2320, 13.0, 11.2, 11.2, 89, 89,10.86,358, 3.1
2026-09-14 23:22:13,110.2860,25.3210, 754.7, 2550, 11.4, 10.4, 10.4, 93, 93,10.54,348, 1.8
2026-09-14 23:22:27,110.2861,25.3210, 746.8, 2642, 12.3,  5.4,  5.4, 63, 63, 7.53,271, 1.1
2026-09-14 23:22:39,110.2862,25.3211, 740.0, 2722, 12.0,  3.4,  3.4, 55, 55, 6.60,245, 2.3
2026-09-14 23:23:04,110.2870,25.3214, 725.8, 2893, 10.8,  5.8,  5.8, 72, 72, 8.02,245, 1.9
2026-09-14 23:23:13,110.2871,25.3214, 720.8, 2959, 11.4, -0.0, -0.1, 45, 45, 5.30,230, 1.2
2026-09-14 23:23:15,110.2871,25.3214, 719.7, 2972, 11.4, -0.6, -0.6, 43, 43, 5.08,225, 1.1
2026-09-14 23:23:19,110.2871,25.3214, 717.5, 2997, 11.2,  0.5,  0.5, 48, 48, 5.55,216, 1.0
2026-09-14 23:23:26,110.2871,25.3215, 713.7, 3041, 10.7,  5.6,  5.6, 70, 70, 7.99,207, 1.1
2026-09-14 23:23:30,110.2871,25.3215, 711.2, 3067, 10.6,  6.6,  6.6, 76, 76, 8.61,205, 1.2
2026-09-14 23:23:50,110.2855,25.3168, 700.0, 3191,  9.9,  6.0,  6.0, 76, 76, 8.39,196, 1.5
2026-09-14 23:24:13,110.2873,25.3222, 687.8, 3334,  8.9,  5.5,  5.5, 79, 79, 8.26,194, 1.8
2026-09-14 23:24:29,110.2874,25.3225, 679.2, 3434,  8.0,  5.2,  5.2, 82, 82, 8.21,208, 1.6
2026-09-14 23:24:58,110.2878,25.3226, 663.5, 3625,  7.3,  1.5,  1.5, 67, 67, 6.45,276, 1.9
2026-09-14 23:25:13,110.2881,25.3226, 655.6, 3726,  6.7,  2.0,  2.0, 72, 72, 6.77,283, 1.8
2026-09-14 23:25:50,110.2884,25.3227, 636.2, 3968,  4.8,  1.8,  1.8, 81, 81, 6.89,216, 0.7
2026-09-14 23:26:07,110.2886,25.3227, 627.7, 4080,  4.8, -2.1, -1.9, 61, 61, 5.22,228, 1.2
2026-09-14 23:26:13,110.2886,25.3228, 624.7, 4117,  4.5, -2.7, -2.4, 60, 60, 5.04,230, 1.3
2026-09-14 23:26:31,110.2889,25.3230, 615.8, 4238,  4.0, -3.9, -3.5, 56, 56, 4.66,250, 2.0
2026-09-14 23:26:39,110.2891,25.3230, 612.0, 4290,  3.7, -2.2, -2.0, 65, 65, 5.31,256, 2.4
2026-09-14 23:26:50,110.2895,25.3231, 606.6, 4363,  3.8, -5.5, -4.9, 51, 51, 4.18,255, 2.9
2026-09-14 23:27:03,110.2855,25.3268, 600.0, 4446,  3.2, -6.3, -5.6, 50, 50, 4.00,244, 2.7
2026-09-14 23:27:13,110.2900,25.3234, 595.5, 4508,  2.6, -5.3, -4.7, 56, 56, 4.33,241, 2.3
2026-09-14 23:27:16,110.2901,25.3235, 594.0, 4528,  2.5, -5.8, -5.1, 54, 54, 4.18,242, 2.3
2026-09-14 23:27:28,110.2903,25.3235, 588.2, 4607,  2.5, -9.9, -8.8, 40, 40, 3.07,254, 2.1
2026-09-14 23:27:45,110.2907,25.3236, 580.0, 4720,  1.5,-10.1, -9.0, 42, 42, 3.05,278, 1.7
2026-09-14 23:28:03,110.2910,25.3235, 571.4, 4843,  0.3, -7.4, -6.6, 56, 56, 3.84,210, 0.6
2026-09-14 23:28:13,110.2908,25.3237, 566.6, 4911,  0.1, -6.6, -5.9, 61, 61, 4.11,172, 1.7
2026-09-14 23:28:15,110.2955,25.3268, 565.7, 4926,  0.0, -6.6, -5.9, 61, 61, 4.11,170, 1.9
2026-09-14 23:28:26,110.2908,25.3240, 560.7, 5000, -0.4, -7.2, -6.4, 60, 60, 3.97,172, 2.9
2026-09-14 23:28:37,110.2907,25.3244, 555.5, 5070, -1.0, -4.4, -3.9, 78, 78, 4.97,171, 3.4
2026-09-14 23:28:57,110.2906,25.3251, 545.9, 5206, -1.8, -5.7, -5.1, 75, 76, 4.58,171, 3.8
2026-09-14 23:29:13,110.2905,25.3255, 538.9, 5309, -1.8,-10.0, -8.9, 53, 54, 3.32,172, 3.9
2026-09-14 23:29:23,110.2905,25.3260, 534.4, 5376, -1.8,-13.3,-11.9, 41, 42, 2.56,176, 4.2
2026-09-14 23:29:33,110.2904,25.3264, 529.5, 5444, -2.3, -8.4, -7.5, 63, 64, 3.83,180, 4.9
2026-09-14 23:29:41,110.2905,25.3268, 525.6, 5505, -2.6,-10.7, -9.5, 54, 55, 3.23,181, 5.2
2026-09-14 23:30:00,110.2905,25.3276, 516.4, 5651, -3.7, -8.0, -7.1, 72, 75, 4.06,176, 4.9
2026-09-14 23:30:13,110.2904,25.3282, 510.3, 5747, -4.2, -9.4, -8.3, 67, 70, 3.69,176, 5.2
2026-09-14 23:30:34,110.2855,25.3268, 500.0, 5899, -5.1, -9.6, -8.5, 71, 74, 3.70,175, 6.1
2026-09-14 23:30:55,110.2903,25.3303, 490.4, 6055, -5.9,-11.3,-10.1, 66, 69, 3.29,170, 5.0
2026-09-14 23:31:06,110.2901,25.3308, 485.4, 6133, -6.4, -9.4, -8.3, 80, 85, 3.88,170, 4.4
2026-09-14 23:31:24,110.2901,25.3316, 477.6, 6250, -7.5, -8.8, -7.8, 90, 97, 4.12,185, 4.4
2026-09-14 23:31:37,110.2904,25.3321, 471.8, 6351, -7.4, -9.5, -8.5, 85, 91, 3.95,191, 4.8
2026-09-14 23:32:02,110.2905,25.3331, 461.1, 6530, -8.8,-12.4,-11.0, 75, 82, 3.21,206, 3.4
2026-09-14 23:32:11,110.2908,25.3331, 457.3, 6592, -9.1,-12.2,-10.9, 78, 85, 3.27,227, 3.4
2026-09-14 23:32:13,110.2908,25.3332, 456.6, 6605, -9.2,-12.2,-10.8, 79, 86, 3.30,231, 3.5
2026-09-14 23:32:46,110.2925,25.3337, 443.4, 6838, -9.6,-14.1,-12.6, 70, 76, 2.90,250, 6.9
2026-09-14 23:33:13,110.2940,25.3343, 432.0, 7033,-10.8,-16.7,-15.0, 62, 69, 2.40,242, 5.0
2026-09-14 23:33:14,110.2940,25.3344, 431.6, 7042,-10.9,-16.8,-15.1, 62, 68, 2.37,242, 4.9
2026-09-14 23:33:44,110.2955,25.3347, 418.8, 7272,-11.9,-21.6,-19.4, 44, 50, 1.62,263, 6.6
2026-09-14 23:34:13,110.2975,25.3349, 406.6, 7496,-13.9,-23.0,-20.7, 46, 53, 1.48,266, 7.5
2026-09-14 23:34:28,110.2955,25.3368, 400.0, 7620,-14.8,-24.3,-21.9, 44, 51, 1.34,261, 7.6
2026-09-14 23:35:06,110.3015,25.3355, 384.1, 7924,-17.5,-25.4,-22.9, 50, 59, 1.27,267, 7.7
2026-09-14 23:35:13,110.3020,25.3354, 381.2, 7979,-17.5,-27.5,-24.9, 41, 49, 1.05,275, 7.4
2026-09-14 23:35:21,110.3026,25.3354, 378.1, 8046,-18.0,-29.4,-26.6, 36, 43, 0.89,286, 6.6
2026-09-14 23:35:30,110.3032,25.3351, 374.4, 8118,-18.0,-35.8,-32.5, 20, 23, 0.49,305, 5.9
2026-09-14 23:35:52,110.3038,25.3342, 366.1, 8290,-18.6,-35.7,-32.4, 21, 25, 0.50,339, 6.3
2026-09-14 23:36:13,110.3043,25.3332, 358.4, 8444,-19.8,-36.9,-33.6, 20, 25, 0.45,328, 5.3
2026-09-14 23:36:20,110.3045,25.3329, 355.8, 8495,-20.1,-39.4,-36.0, 16, 20, 0.35,319, 5.3
2026-09-14 23:36:42,110.3056,25.3322, 347.9, 8659,-20.8,-45.5,-41.7,  9, 11, 0.19,302, 6.5
2026-09-14 23:36:43,110.3056,25.3322, 347.5, 8667,-20.8,-45.6,-41.8,  9, 11, 0.19,301, 6.5
2026-09-14 23:37:01,110.3067,25.3316, 341.8, 8806,-21.2,-42.8,-39.2, 12, 15, 0.26,295, 7.4
2026-09-14 23:37:27,110.3091,25.3307, 333.8, 8963,-22.4,-41.7,-38.1, 16, 19, 0.30,296,10.2
2026-09-14 23:37:43,110.3105,25.3300, 328.5, 9071,-23.3,-44.2,-40.5, 13, 16, 0.23,296, 9.4
2026-09-14 23:37:56,110.3115,25.3296, 324.3, 9178,-23.6,-48.2,-44.3,  9, 11, 0.15,294, 8.3
2026-09-14 23:38:43,110.3138,25.3282, 310.3, 9513,-26.0,-46.7,-42.8, 13, 16, 0.19,311, 5.1
2026-09-14 23:38:44,110.3138,25.3282, 310.0, 9520,-26.1,-46.7,-42.8, 13, 16, 0.19,311, 5.1
2026-09-14 23:39:15,110.3155,25.3268, 300.0, 9756,-28.4,-46.7,-42.9, 16, 21, 0.19,309, 6.0
2026-09-14 23:40:43,110.3195,25.3240, 272.5,10436,-34.8,-48.1,-44.2, 25, 35, 0.18,305, 6.7
2026-09-14 23:41:38,110.3224,25.3220, 256.0,10868,-39.0,-49.0,-45.0, 34, 50, 0.18,311, 7.2
2026-09-14 23:41:43,110.3229,25.3218, 254.3,10912,-39.3,-49.0,-45.1, 35, 52, 0.18,316, 7.4
2026-09-14 23:41:56,110.3255,25.3168, 250.0,11030,-40.1,-49.6,-45.6, 36, 53, 0.17,329, 8.0
2026-09-14 23:42:06,110.3237,25.3204, 247.5,11099,-40.4,-50.9,-46.9, 32, 47, 0.15,332, 8.1
2026-09-14 23:42:43,110.3255,25.3179, 236.5,11406,-42.9,-54.0,-49.8, 29, 44, 0.11,328, 9.6
2026-09-14 23:43:22,110.3267,25.3145, 226.1,11708,-45.4,-58.5,-54.2, 22, 34, 0.06,347,11.5
2026-09-14 23:43:43,110.3273,25.3122, 220.2,11884,-47.1,-59.3,-55.0, 24, 37, 0.06,345,12.2
2026-09-14 23:44:43,110.3297,25.3065, 202.7,12427,-51.9,-61.8,-57.3, 30, 50, 0.05,332,11.1
2026-09-14 23:44:52,110.3255,25.3068, 200.0,12512,-52.7,-62.0,-57.6, 32, 54, 0.05,331,11.4
2026-09-14 23:45:43,110.3334,25.3012, 186.5,12957,-56.9,-64.4,-59.9, 39, 67, 0.04,326,11.7
2026-09-14 23:46:02,110.3344,25.2996, 182.2,13105,-58.3,-65.3,-60.7, 41, 72, 0.03,326,11.8
2026-09-14 23:46:43,110.3371,25.2952, 173.0,13429,-61.0,-67.5,-62.9, 43, 77, 0.03,329,15.2
2026-09-14 23:47:17,110.3405,25.2912, 165.7,13695,-63.3,-69.9,-65.3, 41, 76, 0.02,329,17.0
2026-09-14 23:48:04,110.3450,25.2846, 156.5,14043,-65.8,-73.0,-68.3, 37, 70, 0.01,333,16.7
2026-09-14 23:48:16,110.3456,25.2831, 154.4,14127,-65.4,-73.0,-68.3, 35, 66, 0.01,344,14.2
2026-09-14 23:48:25,110.3459,25.2821, 153.0,14182,-64.0,-72.0,-67.3, 33, 62, 0.02,349,11.7
2026-09-14 23:48:37,110.3460,25.2810, 150.1,14298,-63.6,-72.1,-67.4, 31, 58, 0.02,350, 9.1
2026-09-14 23:48:37,110.3455,25.2768, 150.0,14303,-63.6,-71.9,-67.3, 32, 59, 0.02,350, 9.0
2026-09-14 23:48:43,110.3460,25.2805, 148.9,14347,-63.9,-72.5,-67.9, 30, 56, 0.01,348, 7.8
2026-09-14 23:49:19,110.3469,25.2786, 142.3,14627,-66.0,-74.7,-70.0, 30, 56, 0.01,335, 7.0
2026-09-14 23:49:34,110.3476,25.2776, 140.1,14718,-65.8,-74.3,-69.6, 30, 57, 0.01,329, 7.0
2026-09-14 23:49:43,110.3477,25.2770, 138.2,14804,-66.2,-74.7,-70.0, 30, 58, 0.01,328, 6.5
2026-09-14 23:49:59,110.3484,25.2764, 135.8,14907,-66.9,-75.2,-70.5, 31, 58, 0.01,334, 7.3
2026-09-14 23:50:34,110.3489,25.2742, 126.6,15329,-69.4,-77.4,-72.7, 31, 61, 0.01,  7, 3.9
2026-09-14 23:50:43,110.3489,25.2739, 125.3,15388,-69.6,-77.5,-72.8, 32, 62, 0.01, 11, 2.2
2026-09-14 23:51:32,110.3494,25.2727, 117.7,15760,-72.3,-80.0,-75.2, 32, 63, 0.01,351, 6.2
2026-09-14 23:51:43,110.3494,25.2717, 116.0,15848,-71.8,-79.6,-74.8, 31, 63, 0.01,352, 6.1
2026-09-14 23:51:53,110.3496,25.2715, 113.6,15971,-71.4,-79.2,-74.5, 31, 62, 0.01,345, 5.2
2026-09-14 23:52:39,110.3506,25.2695, 106.0,16377,-73.4,-81.0,-76.2, 32, 65, 0.01,327, 3.7
2026-09-14 23:52:43,110.3510,25.2693, 105.3,16416,-73.7,-81.2,-76.5, 32, 65, 0.01,320, 3.1
2026-09-14 23:53:02,110.3512,25.2691, 102.4,16579,-75.0,-82.3,-77.6, 32, 66, 0.00,270, 2.0
2026-09-14 23:53:19,110.3516,25.2693, 100.2,16704,-74.7,-82.1,-77.3, 32, 66, 0.01,271, 3.4
