time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:47,-54.7985,-2.4285,1004.5,   60, 31.0, 20.4, 20.4, 53, 53,15.21,  0, 0.0
2026-09-13 23:31:00,-54.7994,-2.4294, 997.2,  125, 30.6, 22.4, 22.4, 62, 62,17.37, 70, 3.9
2026-09-13 23:31:14,-54.8001,-2.4297, 989.2,  197, 30.1, 22.1, 22.1, 62, 62,17.13, 70, 6.2
2026-09-13 23:31:28,-54.8009,-2.4300, 981.0,  272, 29.6, 21.3, 21.3, 61, 61,16.46, 68, 8.3
2026-09-13 23:31:42,-54.8020,-2.4305, 972.5,  349, 29.1, 21.0, 21.0, 62, 62,16.25, 71, 9.8
2026-09-13 23:31:56,-54.8033,-2.4308, 964.1,  426, 29.0, 20.8, 20.8, 62, 62,16.26, 76,10.5
2026-09-13 23:32:10,-54.8046,-2.4311, 955.5,  506, 28.6, 20.8, 20.8, 63, 63,16.36, 76,10.3
2026-09-13 23:32:24,-54.8058,-2.4315, 946.9,  588, 27.8, 20.8, 20.8, 66, 66,16.53, 77, 9.5
2026-09-13 23:32:38,-54.8069,-2.4316, 938.3,  669, 27.2, 20.4, 20.4, 66, 66,16.27, 86, 8.9
2026-09-13 23:32:52,-54.8081,-2.4316, 930.0,  748, 26.6, 20.2, 20.2, 68, 68,16.17, 91, 9.2
2026-09-13 23:33:05,-54.8092,-2.4316, 921.8,  827, 26.2, 19.1, 19.1, 65, 65,15.24, 93, 9.4
2026-09-13 23:33:19,-54.8103,-2.4315, 913.1,  911, 25.7, 18.3, 18.3, 64, 64,14.61, 96, 9.2
2026-09-13 23:33:33,-54.8115,-2.4313, 904.8,  990, 25.0, 17.8, 17.8, 64, 64,14.27,100, 9.1
2026-09-13 23:33:47,-54.8126,-2.4311, 896.4, 1072, 24.5, 16.6, 16.6, 61, 61,13.34,100, 8.7
2026-09-13 23:34:01,-54.8137,-2.4309, 888.2, 1152, 24.1, 15.7, 15.7, 59, 59,12.71, 98, 8.2
2026-09-13 23:34:15,-54.8147,-2.4308, 880.0, 1235, 23.6, 15.0, 15.0, 58, 58,12.27,104, 7.8
2026-09-13 23:34:29,-54.8156,-2.4305, 871.9, 1315, 23.2, 14.1, 14.1, 56, 56,11.66,114, 7.3
2026-09-13 23:34:43,-54.8163,-2.4301, 863.9, 1394, 22.5, 14.1, 14.1, 59, 59,11.77,116, 7.7
2026-09-13 23:34:57,-54.8173,-2.4296, 855.8, 1477, 21.9, 13.5, 13.5, 59, 59,11.44,117, 8.5
2026-09-13 23:35:11,-54.8183,-2.4290, 847.5, 1563, 21.2, 13.0, 13.0, 59, 59,11.18,117, 8.8
2026-09-13 23:35:25,-54.8194,-2.4286, 839.6, 1641, 20.6, 12.7, 12.7, 61, 61,11.04,114, 8.8
2026-09-13 23:35:39,-54.8203,-2.4282, 831.1, 1729, 19.9, 12.2, 12.2, 61, 61,10.81,113, 8.6
2026-09-13 23:35:53,-54.8213,-2.4277, 823.1, 1815, 19.2, 12.1, 12.1, 64, 64,10.84,113, 8.6
2026-09-13 23:36:07,-54.8223,-2.4273, 815.6, 1893, 18.9, 10.9, 10.9, 60, 60,10.09,115, 8.5
2026-09-13 23:36:21,-54.8233,-2.4268, 808.4, 1968, 18.4,  9.9,  9.9, 58, 58, 9.52,116, 8.7
2026-09-13 23:36:35,-54.8243,-2.4264, 800.7, 2050, 17.8,  9.2,  9.2, 57, 57, 9.15,110, 9.4
2026-09-13 23:36:49,-54.8255,-2.4259, 793.0, 2135, 17.1,  8.7,  8.7, 58, 58, 8.93,109, 9.8
2026-09-13 23:37:03,-54.8267,-2.4255, 785.6, 2213, 16.5,  7.9,  7.9, 57, 57, 8.56,112, 9.0
2026-09-13 23:37:17,-54.8276,-2.4251, 778.3, 2294, 15.8,  7.4,  7.4, 57, 57, 8.35,113, 7.4
2026-09-13 23:37:31,-54.8284,-2.4248, 771.3, 2370, 15.3,  5.8,  5.8, 53, 53, 7.54,112, 6.2
2026-09-13 23:37:45,-54.8290,-2.4245, 763.8, 2452, 14.7,  5.2,  5.2, 53, 53, 7.30,114, 6.1
2026-09-13 23:37:59,-54.8298,-2.4241, 755.8, 2543, 13.9,  4.7,  4.7, 54, 54, 7.12,117, 6.3
2026-09-13 23:38:13,-54.8305,-2.4238, 748.5, 2624, 13.3,  3.5,  3.5, 51, 51, 6.58,123, 6.9
2026-09-13 23:38:27,-54.8313,-2.4232, 741.4, 2702, 12.5,  3.6,  3.6, 55, 55, 6.71,122, 7.9
2026-09-13 23:38:41,-54.8322,-2.4227, 734.1, 2788, 11.7,  5.0,  5.0, 64, 64, 7.45,117, 8.0
2026-09-13 23:38:55,-54.8330,-2.4222, 727.4, 2864, 11.1,  3.3,  3.3, 58, 58, 6.66,118, 7.9
2026-09-13 23:39:09,-54.8340,-2.4217, 720.5, 2943, 10.4,  3.3,  3.3, 61, 61, 6.75,114, 8.1
2026-09-13 23:39:23,-54.8349,-2.4215, 713.7, 3023, 10.0,  3.2,  3.2, 63, 63, 6.78,104, 8.5
2026-09-13 23:39:37,-54.8360,-2.4213, 706.7, 3103,  9.5,  1.7,  1.7, 59, 59, 6.15,100, 8.5
2026-09-13 23:39:51,-54.8370,-2.4211, 700.0, 3185,  8.9,  0.7,  0.7, 56, 56, 5.76, 98, 8.8
2026-09-13 23:40:05,-54.8383,-2.4209, 693.9, 3255,  9.6, -6.9, -6.1, 31, 31, 3.29, 96, 9.8
2026-09-13 23:40:19,-54.8395,-2.4208, 687.6, 3331,  9.8,-14.0,-12.5, 17, 17, 1.88, 97, 9.7
2026-09-13 23:40:33,-54.8407,-2.4207, 680.6, 3415,  9.4,-14.5,-13.0, 17, 17, 1.82, 99, 8.7
2026-09-13 23:40:47,-54.8417,-2.4205, 674.3, 3493,  8.9,-14.2,-12.7, 18, 18, 1.89,100, 8.1
2026-09-13 23:41:01,-54.8426,-2.4203, 667.8, 3574,  8.4,-14.6,-13.1, 18, 18, 1.84, 97, 7.9
2026-09-13 23:41:15,-54.8437,-2.4203, 660.9, 3658,  8.0,-14.8,-13.2, 18, 18, 1.84, 96, 8.1
2026-09-13 23:41:29,-54.8446,-2.4200, 654.2, 3741,  7.4,-14.6,-13.0, 19, 19, 1.89, 98, 8.7
2026-09-13 23:41:43,-54.8458,-2.4199, 647.3, 3830,  6.7,-15.0,-13.4, 19, 19, 1.84, 94, 9.2
2026-09-13 23:41:57,-54.8470,-2.4199, 640.5, 3916,  6.1,-12.0,-10.7, 26, 26, 2.39, 85, 9.2
2026-09-13 23:42:11,-54.8482,-2.4201, 633.7, 4003,  5.5,-10.3, -9.2, 31, 31, 2.75, 75, 9.4
2026-09-13 23:42:25,-54.8493,-2.4205, 626.6, 4095,  4.9,-11.5,-10.2, 29, 29, 2.54, 70, 9.4
2026-09-13 23:42:39,-54.8504,-2.4209, 619.5, 4187,  4.1,-14.0,-12.5, 25, 25, 2.09, 69, 8.9
2026-09-13 23:42:53,-54.8514,-2.4213, 612.3, 4283,  3.5,-18.2,-16.3, 19, 19, 1.50, 67, 8.5
2026-09-13 23:43:07,-54.8524,-2.4218, 604.9, 4382,  3.2,-24.4,-22.0, 11, 11, 0.88, 65, 8.0
2026-09-13 23:43:21,-54.8532,-2.4222, 597.1, 4487,  2.6,-24.6,-22.2, 11, 11, 0.87, 61, 7.6
2026-09-13 23:43:35,-54.8541,-2.4227, 589.2, 4596,  2.2,-27.4,-24.7,  9,  9, 0.69, 47, 7.4
2026-09-13 23:43:49,-54.8545,-2.4235, 582.2, 4690,  1.8,-19.0,-17.1, 20, 20, 1.46, 33, 7.2
2026-09-13 23:44:03,-54.8550,-2.4243, 574.9, 4790,  0.8,-14.3,-12.8, 31, 31, 2.20, 37, 7.7
2026-09-13 23:44:17,-54.8557,-2.4250, 567.9, 4891,  0.7,-23.4,-21.0, 15, 15, 1.03, 38, 8.5
2026-09-13 23:44:31,-54.8562,-2.4258, 561.5, 4981,  0.1,-20.9,-18.8, 19, 19, 1.29, 37, 9.2
2026-09-13 23:44:45,-54.8571,-2.4269, 555.3, 5068, -0.6,-17.8,-15.9, 26, 26, 1.70, 44,11.1
2026-09-13 23:44:59,-54.8583,-2.4281, 548.7, 5167,  0.2,-25.4,-22.9, 13, 13, 0.89, 57,12.6
2026-09-13 23:45:13,-54.8598,-2.4287, 542.5, 5257,  0.7,-40.8,-37.3,  3,  3, 0.20, 69,14.4
2026-09-13 23:45:27,-54.8617,-2.4292, 536.9, 5341,  0.0,-26.9,-24.3, 11, 11, 0.79, 71,15.8
2026-09-13 23:45:41,-54.8636,-2.4300, 531.3, 5425, -0.4,-28.0,-25.3, 10, 10, 0.72, 72,17.0
2026-09-13 23:45:55,-54.8658,-2.4305, 526.0, 5502, -0.4,-37.6,-34.3,  4,  4, 0.29, 72,17.6
2026-09-13 23:46:09,-54.8679,-2.4314, 520.7, 5582, -0.7,-29.5,-26.7,  9,  9, 0.64, 71,16.9
2026-09-13 23:46:23,-54.8698,-2.4319, 515.5, 5665, -0.9,-36.5,-33.2,  5,  5, 0.33, 69,15.6
2026-09-13 23:46:37,-54.8715,-2.4327, 510.1, 5748, -1.4,-38.0,-34.7,  4,  4, 0.28, 66,15.1
2026-09-13 23:46:51,-54.8732,-2.4335, 505.2, 5824, -1.8,-43.6,-39.9,  2,  2, 0.16, 64,14.2
2026-09-13 23:47:05,-54.8747,-2.4343, 500.2, 5903, -2.4,-45.6,-41.8,  2,  2, 0.13, 63,12.3
2026-09-13 23:47:18,-54.8759,-2.4349, 495.7, 5977, -2.7,-34.2,-31.1,  7,  7, 0.43, 58,11.5
2026-09-13 23:47:32,-54.8771,-2.4357, 490.3, 6062, -3.2,-30.3,-27.4, 10, 11, 0.63, 47,11.6
2026-09-13 23:47:46,-54.8780,-2.4370, 485.3, 6144, -3.4,-28.8,-26.0, 12, 12, 0.73, 44,10.9
2026-09-13 23:48:00,-54.8791,-2.4377, 480.3, 6226, -3.5,-29.5,-26.7, 11, 12, 0.69, 40, 9.2
2026-09-13 23:48:14,-54.8795,-2.4387, 475.5, 6305, -3.7,-34.3,-31.2,  7,  8, 0.44, 26, 8.9
2026-09-13 23:48:28,-54.8799,-2.4398, 470.6, 6386, -4.3,-35.3,-32.1,  7,  7, 0.41, 29, 8.4
2026-09-13 23:48:42,-54.8805,-2.4405, 465.9, 6462, -4.6,-36.6,-33.4,  6,  6, 0.36, 32, 7.1
2026-09-13 23:48:56,-54.8809,-2.4413, 460.7, 6552, -5.3,-37.8,-34.5,  6,  6, 0.32, 27, 6.7
2026-09-13 23:49:10,-54.8813,-2.4421, 455.3, 6644, -5.9,-39.1,-35.6,  5,  6, 0.28, 29, 7.0
2026-09-13 23:49:24,-54.8818,-2.4428, 450.3, 6731, -6.5,-37.8,-34.4,  6,  7, 0.33, 23, 6.9
2026-09-13 23:49:38,-54.8819,-2.4436, 445.1, 6822, -6.7,-39.1,-35.7,  6,  6, 0.29,  3, 6.2
2026-09-13 23:49:52,-54.8818,-2.4445, 440.4, 6904, -7.4,-37.9,-34.6,  7,  7, 0.33,350, 4.9
2026-09-13 23:50:06,-54.8817,-2.4448, 436.0, 6982, -8.0,-36.6,-33.3,  8,  9, 0.38,345, 3.2
2026-09-13 23:50:20,-54.8816,-2.4452, 431.3, 7067, -8.6,-32.1,-29.1, 13, 14, 0.60,336, 3.5
2026-09-13 23:50:34,-54.8814,-2.4457, 426.5, 7152, -9.3,-30.1,-27.3, 17, 18, 0.74,332, 4.2
2026-09-13 23:50:48,-54.8811,-2.4461, 422.5, 7228, -9.9,-28.8,-26.0, 20, 22, 0.84,328, 4.3
2026-09-13 23:51:02,-54.8809,-2.4466, 417.4, 7321,-10.7,-30.1,-27.3, 19, 21, 0.75,324, 4.2
2026-09-13 23:51:16,-54.8805,-2.4470, 413.0, 7402,-11.4,-23.7,-21.4, 35, 40, 1.37,317, 4.5
2026-09-13 23:51:30,-54.8800,-2.4473, 408.6, 7484,-12.0,-24.8,-22.4, 34, 38, 1.25,315, 5.6
2026-09-13 23:51:44,-54.8795,-2.4480, 403.8, 7573,-12.8,-27.8,-25.1, 27, 31, 0.97,318, 5.4
