time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:04:20,-108.5244,39.1198, 853.8, 1474, 21.7,  2.9,  2.9, 29, 29, 5.53,120, 5.1
2026-09-22 17:04:32,-108.5252,39.1203, 842.1, 1594, 19.9,  5.0,  5.0, 38, 38, 6.51,129, 8.9
2026-09-22 17:04:44,-108.5262,39.1208, 835.9, 1657, 19.5,  4.9,  4.9, 38, 38, 6.52,125, 8.7
2026-09-22 17:04:56,-108.5272,39.1213, 830.4, 1714, 19.3,  4.9,  4.9, 39, 39, 6.53,122, 8.4
2026-09-22 17:05:08,-108.5281,39.1218, 823.9, 1781, 19.0,  4.6,  4.6, 39, 39, 6.45,122, 8.3
2026-09-22 17:05:20,-108.5290,39.1225, 816.8, 1855, 19.1,  4.4,  4.4, 38, 38, 6.44,127, 8.4
2026-09-22 17:05:32,-108.5298,39.1232, 810.3, 1925, 20.1,  4.7,  4.7, 36, 36, 6.63,136, 8.9
2026-09-22 17:05:44,-108.5306,39.1241, 804.5, 1987, 20.2,  4.5,  4.5, 36, 36, 6.57,146, 9.8
2026-09-22 17:05:56,-108.5312,39.1251, 798.6, 2050, 19.7,  4.0,  4.0, 36, 36, 6.40,151,10.3
2026-09-22 17:06:08,-108.5319,39.1261, 790.7, 2135, 19.0,  3.6,  3.6, 36, 36, 6.27,153,10.5
2026-09-22 17:06:20,-108.5325,39.1270, 784.5, 2203, 18.4,  3.4,  3.4, 37, 37, 6.24,152,10.2
2026-09-22 17:06:32,-108.5331,39.1280, 779.3, 2259, 17.9,  3.3,  3.3, 38, 38, 6.24,154, 9.9
2026-09-22 17:06:44,-108.5335,39.1290, 773.5, 2323, 17.4,  3.2,  3.2, 39, 39, 6.25,159, 9.6
2026-09-22 17:06:56,-108.5337,39.1300, 766.6, 2400, 16.9,  3.2,  3.2, 40, 40, 6.29,166, 9.7
2026-09-22 17:07:08,-108.5339,39.1311, 761.7, 2455, 16.6,  3.2,  3.2, 41, 41, 6.33,173, 9.8
2026-09-22 17:07:20,-108.5338,39.1321, 756.7, 2510, 16.3,  3.3,  3.3, 42, 42, 6.44,180, 9.8
2026-09-22 17:07:32,-108.5336,39.1331, 751.6, 2568, 15.8,  3.3,  3.3, 43, 43, 6.45,186, 9.4
2026-09-22 17:07:44,-108.5334,39.1340, 746.4, 2626, 15.3,  3.1,  3.1, 44, 44, 6.41,192, 8.7
2026-09-22 17:07:56,-108.5332,39.1349, 741.2, 2686, 14.8,  2.9,  2.9, 45, 45, 6.38,191, 8.4
2026-09-22 17:08:08,-108.5329,39.1357, 736.1, 2744, 14.2,  2.7,  2.7, 46, 46, 6.33,191, 8.2
2026-09-22 17:08:20,-108.5326,39.1367, 730.1, 2813, 13.6,  2.5,  2.5, 47, 47, 6.28,195, 8.5
2026-09-22 17:08:32,-108.5322,39.1376, 724.6, 2877, 13.0,  2.3,  2.3, 48, 48, 6.23,198, 8.7
